Infinity,0.6794114060148135,0.7967606052300966,0.0
Infinity,0.6795832086986688,0.7970938917560004,0.0
Infinity,0.6797550113825241,0.7974271782819042,0.0
Infinity,0.6799268140663794,0.797760464807808,0.0
Infinity,0.6800986167502348,0.7980937513337119,0.0
Infinity,0.6802704194340901,0.7984270378596157,0.0
Infinity,0.6804422221179454,0.7987603243855195,0.0
Infinity,0.6806140248018007,0.7990936109114233,0.0
Infinity,0.680785827485656,0.7994268974373271,0.0
Infinity,0.6809576301695113,0.7997601839632309,0.0
Infinity,0.6811294328533666,0.8000934704891347,0.0
Infinity,0.6813012355372219,0.8004267570150385,0.0
Infinity,0.6814730382210772,0.8007600435409423,0.0
Infinity,0.6816448409049325,0.8010933300668461,0.0
Infinity,0.6818166435887878,0.8014266165927499,0.0
Infinity,0.6819884462726431,0.8017599031186537,0.0
Infinity,0.6821602489564984,0.8020931896445576,0.0
Infinity,0.6823320516403537,0.8024264761704614,0.0
Infinity,0.682503854324209,0.8027597626963652,0.0
Infinity,0.6826756570080643,0.803093049222269,0.0
Infinity,0.6828474596919196,0.8034263357481728,0.0
Infinity,0.6830192623757749,0.8037596222740766,0.0
Infinity,0.6831910650596302,0.8040929087999804,0.0
Infinity,0.6833628677434855,0.8044261953258842,0.0
Infinity,0.6835346704273408,0.804759481851788,0.0
Infinity,0.6837064731111961,0.8050927683776918,0.0
Infinity,0.6838782757950514,0.8054260549035956,0.0
Infinity,0.6840500784789068,0.8057593414294995,0.0
Infinity,0.6842218811627621,0.8060926279554033,0.0
Infinity,0.6843936838466174,0.8064259144813071,0.0
Infinity,0.6845654865304727,0.8067592010072109,0.0
Infinity,0.684737289214328,0.8070924875331147,0.0
Infinity,0.6849090918981833,0.8074257740590185,0.0
Infinity,0.6850808945820386,0.8077590605849223,0.0
Infinity,0.6852526972658939,0.8080923471108261,0.0
Infinity,0.6854244999497492,0.8084256336367299,0.0
Infinity,0.6855963026336045,0.8087589201626337,0.0
Infinity,0.6857681053174598,0.8090922066885375,0.0
Infinity,0.6859399080013151,0.8094254932144413,0.0
Infinity,0.6861117106851704,0.8097587797403452,0.0
Infinity,0.6862835133690257,0.810092066266249,0.0
Infinity,0.686455316052881,0.8104253527921528,0.0
Infinity,0.6866271187367363,0.8107586393180566,0.0
Infinity,0.6867989214205916,0.8110919258439604,0.0
Infinity,0.6869707241044469,0.8114252123698642,0.0
Infinity,0.6871425267883022,0.811758498895768,0.0
Infinity,0.6873143294721575,0.8120917854216718,0.0
Infinity,0.6874861321560128,0.8124250719475756,0.0
Infinity,0.6876579348398681,0.8127583584734794,0.0
Infinity,0.6878297375237235,0.8130916449993832,0.0
Infinity,0.6880015402075788,0.813424931525287,0.0
Infinity,0.6881733428914341,0.8137582180511909,0.0
Infinity,0.6883451455752894,0.8140915045770947,0.0
Infinity,0.6885169482591447,0.8144247911029985,0.0
Infinity,0.688688750943,0.8147580776289023,0.0
Infinity,0.6888605536268553,0.8150913641548061,0.0
Infinity,0.6890323563107106,0.8154246506807099,0.0
Infinity,0.6892041589945659,0.8157579372066137,0.0
Infinity,0.6893759616784212,0.8160912237325175,0.0
Infinity,0.6895477643622765,0.8164245102584213,0.0
Infinity,0.6897195670461318,0.8167577967843251,0.0
Infinity,0.6898913697299871,0.817091083310229,0.0
Infinity,0.6900631724138424,0.8174243698361328,0.0
Infinity,0.6902349750976977,0.8177576563620366,0.0
Infinity,0.690406777781553,0.8180909428879404,0.0
Infinity,0.6905785804654083,0.8184242294138442,0.0
Infinity,0.6907503831492636,0.818757515939748,0.0
Infinity,0.6909221858331189,0.8190908024656518,0.0
Infinity,0.6910939885169742,0.8194240889915556,0.0
Infinity,0.6912657912008295,0.8197573755174594,0.0
Infinity,0.6914375938846848,0.8200906620433632,0.0
Infinity,0.6916093965685401,0.820423948569267,0.0
Infinity,0.6917811992523955,0.8207572350951708,0.0
Infinity,0.6919530019362508,0.8210905216210747,0.0
Infinity,0.6921248046201061,0.8214238081469785,0.0
Infinity,0.6922966073039614,0.8217570946728823,0.0
Infinity,0.6924684099878167,0.8220903811987861,0.0
Infinity,0.692640212671672,0.8224236677246899,0.0
Infinity,0.6928120153555273,0.8227569542505937,0.0
Infinity,0.6929838180393826,0.8230902407764975,0.0
Infinity,0.6931556207232379,0.8234235273024013,0.0
Infinity,0.6933274234070932,0.8237568138283051,0.0
Infinity,0.6934992260909485,0.8240901003542089,0.0
Infinity,0.6936710287748038,0.8244233868801127,0.0
Infinity,0.6938428314586591,0.8247566734060165,0.0
Infinity,0.6940146341425144,0.8250899599319204,0.0
Infinity,0.6941864368263697,0.8254232464578242,0.0
Infinity,0.694358239510225,0.825756532983728,0.0
Infinity,0.6945300421940803,0.8260898195096318,0.0
Infinity,0.6947018448779356,0.8264231060355356,0.0
Infinity,0.6948736475617909,0.8267563925614394,0.0
Infinity,0.6950454502456462,0.8270896790873432,0.0
Infinity,0.6952172529295015,0.827422965613247,0.0
Infinity,0.6953890556133568,0.8277562521391508,0.0
Infinity,0.6955608582972121,0.8280895386650546,0.0
Infinity,0.6957326609810675,0.8284228251909584,0.0
Infinity,0.6959044636649228,0.8287561117168623,0.0
Infinity,0.6960762663487781,0.8290893982427661,0.0
Infinity,0.6962480690326334,0.8294226847686699,0.0
Infinity,0.6964198717164887,0.8297559712945737,0.0
Infinity,0.696591674400344,0.8300892578204775,0.0
Infinity,0.6967634770841993,0.8304225443463813,0.0
Infinity,0.6969352797680546,0.8307558308722851,0.0
Infinity,0.6971070824519099,0.8310891173981889,0.0
Infinity,0.6972788851357652,0.8314224039240927,0.0
Infinity,0.6974506878196205,0.8317556904499965,0.0
Infinity,0.6976224905034758,0.8320889769759003,0.0
Infinity,0.6977942931873311,0.8324222635018041,0.0
Infinity,0.6979660958711864,0.832755550027708,0.0
Infinity,0.6981378985550417,0.8330888365536118,0.0
Infinity,0.698309701238897,0.8334221230795156,0.0
Infinity,0.6984815039227523,0.8337554096054194,0.0
Infinity,0.6986533066066076,0.8340886961313232,0.0
Infinity,0.6988251092904629,0.834421982657227,0.0
Infinity,0.6989969119743182,0.8347552691831308,0.0
Infinity,0.6991687146581735,0.8350885557090346,0.0
Infinity,0.6993405173420288,0.8354218422349384,0.0
Infinity,0.6995123200258841,0.8357551287608422,0.0
Infinity,0.6996841227097395,0.836088415286746,0.0
Infinity,0.6998559253935948,0.8364217018126499,0.0
Infinity,0.7000277280774501,0.8367549883385537,0.0
Infinity,0.7001995307613054,0.8370882748644575,0.0
Infinity,0.7003713334451607,0.8374215613903613,0.0
Infinity,0.700543136129016,0.8377548479162651,0.0
Infinity,0.7007149388128713,0.8380881344421689,0.0
Infinity,0.7008867414967266,0.8384214209680727,0.0
Infinity,0.7010585441805819,0.8387547074939765,0.0
Infinity,0.7012303468644372,0.8390879940198803,0.0
Infinity,0.7014021495482925,0.8394212805457841,0.0
Infinity,0.7015739522321478,0.8397545670716879,0.0
Infinity,0.7017457549160031,0.8400878535975917,0.0
Infinity,0.7019175575998584,0.8404211401234956,0.0
Infinity,0.7020893602837137,0.8407544266493994,0.0
Infinity,0.702261162967569,0.8410877131753032,0.0
Infinity,0.7024329656514243,0.841420999701207,0.0
Infinity,0.7026047683352796,0.8417542862271108,0.0
Infinity,0.7027765710191349,0.8420875727530146,0.0
Infinity,0.7029483737029902,0.8424208592789184,0.0
Infinity,0.7031201763868455,0.8427541458048222,0.0
Infinity,0.7032919790707008,0.843087432330726,0.0
Infinity,0.7034637817545562,0.8434207188566298,0.0
Infinity,0.7036355844384115,0.8437540053825336,0.0
Infinity,0.7038073871222668,0.8440872919084375,0.0
Infinity,0.7039791898061221,0.8444205784343413,0.0
Infinity,0.7041509924899774,0.8447538649602451,0.0
Infinity,0.7043227951738327,0.8450871514861489,0.0
Infinity,0.704494597857688,0.8454204380120527,0.0
Infinity,0.7046664005415433,0.8457537245379565,0.0
Infinity,0.7048382032253986,0.8460870110638603,0.0
Infinity,0.7050100059092539,0.8464202975897641,0.0
Infinity,0.7051818085931092,0.8467535841156679,0.0
Infinity,0.7053536112769645,0.8470868706415717,0.0
Infinity,0.7055254139608198,0.8474201571674755,0.0
Infinity,0.7056972166446751,0.8477534436933793,0.0
Infinity,0.7058690193285304,0.8480867302192832,0.0
Infinity,0.7060408220123857,0.848420016745187,0.0
Infinity,0.706212624696241,0.8487533032710908,0.0
Infinity,0.7063844273800963,0.8490865897969946,0.0
Infinity,0.7065562300639516,0.8494198763228984,0.0
Infinity,0.7067280327478069,0.8497531628488022,0.0
Infinity,0.7068998354316622,0.850086449374706,0.0
Infinity,0.7070716381155175,0.8504197359006098,0.0
Infinity,0.7072434407993728,0.8507530224265136,0.0
Infinity,0.7074152434832282,0.8510863089524174,0.0
Infinity,0.7075870461670835,0.8514195954783212,0.0
Infinity,0.7077588488509388,0.851752882004225,0.0
Infinity,0.7079306515347941,0.8520861685301289,0.0
Infinity,0.7081024542186494,0.8524194550560327,0.0
Infinity,0.7082742569025047,0.8527527415819365,0.0
Infinity,0.70844605958636,0.8530860281078403,0.0
Infinity,0.7086178622702153,0.8534193146337441,0.0
Infinity,0.7087896649540706,0.8537526011596479,0.0
Infinity,0.7089614676379259,0.8540858876855517,0.0
Infinity,0.7091332703217812,0.8544191742114555,0.0
Infinity,0.7093050730056365,0.8547524607373593,0.0
Infinity,0.7094768756894918,0.8550857472632631,0.0
Infinity,0.7096486783733471,0.855419033789167,0.0
Infinity,0.7098204810572024,0.8557523203150708,0.0
Infinity,0.7099922837410577,0.8560856068409746,0.0
Infinity,0.710164086424913,0.8564188933668784,0.0
Infinity,0.7103358891087683,0.8567521798927822,0.0
Infinity,0.7105076917926236,0.857085466418686,0.0
Infinity,0.7106794944764789,0.8574187529445898,0.0
Infinity,0.7108512971603342,0.8577520394704936,0.0
Infinity,0.7110230998441895,0.8580853259963974,0.0
Infinity,0.7111949025280448,0.8584186125223012,0.0
Infinity,0.7113667052119002,0.858751899048205,0.0
Infinity,0.7115385078957555,0.8590851855741088,0.0
Infinity,0.7117103105796108,0.8594184721000127,0.0
Infinity,0.7118821132634661,0.8597517586259165,0.0
Infinity,0.7120539159473214,0.8600850451518203,0.0
Infinity,0.7122257186311767,0.8604183316777241,0.0
Infinity,0.712397521315032,0.8607516182036279,0.0
Infinity,0.7125693239988873,0.8610849047295317,0.0
Infinity,0.7127411266827426,0.8614181912554355,0.0
Infinity,0.7129129293665979,0.8617514777813393,0.0
Infinity,0.7130847320504532,0.8620847643072431,0.0
Infinity,0.7132565347343085,0.8624180508331469,0.0
Infinity,0.7134283374181638,0.8627513373590507,0.0
Infinity,0.7136001401020191,0.8630846238849545,0.0
Infinity,0.7137719427858744,0.8634179104108584,0.0
Infinity,0.7139437454697297,0.8637511969367622,0.0
Infinity,0.714115548153585,0.864084483462666,0.0
Infinity,0.7142873508374403,0.8644177699885698,0.0
Infinity,0.7144591535212956,0.8647510565144736,0.0
Infinity,0.7146309562051509,0.8650843430403774,0.0
Infinity,0.7148027588890062,0.8654176295662812,0.0
Infinity,0.7149745615728615,0.865750916092185,0.0
Infinity,0.7151463642567168,0.8660842026180888,0.0
Infinity,0.7153181669405722,0.8664174891439926,0.0
Infinity,0.7154899696244275,0.8667507756698964,0.0
Infinity,0.7156617723082828,0.8670840621958003,0.0
Infinity,0.7158335749921381,0.8674173487217041,0.0
Infinity,0.7160053776759934,0.8677506352476079,0.0
Infinity,0.7161771803598487,0.8680839217735117,0.0
Infinity,0.716348983043704,0.8684172082994155,0.0
Infinity,0.7165207857275593,0.8687504948253193,0.0
Infinity,0.7166925884114146,0.8690837813512231,0.0
Infinity,0.7168643910952699,0.8694170678771269,0.0
Infinity,0.7170361937791252,0.8697503544030307,0.0
Infinity,0.7172079964629805,0.8700836409289345,0.0
Infinity,0.7173797991468358,0.8704169274548383,0.0
Infinity,0.7175516018306911,0.8707502139807421,0.0
Infinity,0.7177234045145464,0.871083500506646,0.0
Infinity,0.7178952071984017,0.8714167870325498,0.0
Infinity,0.718067009882257,0.8717500735584536,0.0
Infinity,0.7182388125661123,0.8720833600843574,0.0
Infinity,0.7184106152499676,0.8724166466102612,0.0
Infinity,0.7185824179338229,0.872749933136165,0.0
Infinity,0.7187542206176782,0.8730832196620688,0.0
Infinity,0.7189260233015335,0.8734165061879726,0.0
Infinity,0.7190978259853888,0.8737497927138764,0.0
Infinity,0.7192696286692442,0.8740830792397802,0.0
Infinity,0.7194414313530995,0.874416365765684,0.0
Infinity,0.7196132340369548,0.8747496522915879,0.0
Infinity,0.7197850367208101,0.8750829388174917,0.0
Infinity,0.7199568394046654,0.8754162253433955,0.0
Infinity,0.7201286420885207,0.8757495118692993,0.0
Infinity,0.720300444772376,0.8760827983952031,0.0
Infinity,0.7204722474562313,0.8764160849211069,0.0
Infinity,0.7206440501400866,0.8767493714470107,0.0
Infinity,0.7208158528239419,0.8770826579729145,0.0
Infinity,0.7209876555077972,0.8774159444988183,0.0
Infinity,0.7211594581916525,0.8777492310247221,0.0
Infinity,0.7213312608755078,0.8780825175506259,0.0
Infinity,0.7215030635593631,0.8784158040765297,0.0
Infinity,0.7216748662432184,0.8787490906024336,0.0
Infinity,0.7218466689270737,0.8790823771283374,0.0
Infinity,0.722018471610929,0.8794156636542412,0.0
Infinity,0.7221902742947843,0.879748950180145,0.0
Infinity,0.7223620769786396,0.8800822367060488,0.0
Infinity,0.7225338796624949,0.8804155232319526,0.0
Infinity,0.7227056823463502,0.8807488097578564,0.0
Infinity,0.7228774850302055,0.8810820962837602,0.0
Infinity,0.7230492877140609,0.881415382809664,0.0
Infinity,0.7232210903979162,0.8817486693355678,0.0
Infinity,0.7233928930817715,0.8820819558614716,0.0
Infinity,0.7235646957656268,0.8824152423873755,0.0
Infinity,0.7237364984494821,0.8827485289132793,0.0
Infinity,0.7239083011333374,0.8830818154391831,0.0
Infinity,0.7240801038171927,0.8834151019650869,0.0
Infinity,0.724251906501048,0.8837483884909907,0.0
Infinity,0.7244237091849033,0.8840816750168945,0.0
Infinity,0.7245955118687586,0.8844149615427983,0.0
Infinity,0.7247673145526139,0.8847482480687021,0.0
Infinity,0.7249391172364692,0.8850815345946059,0.0
Infinity,0.7251109199203245,0.8854148211205097,0.0
Infinity,0.7252827226041798,0.8857481076464135,0.0
Infinity,0.7254545252880351,0.8860813941723173,0.0
Infinity,0.7256263279718904,0.8864146806982212,0.0
Infinity,0.7257981306557457,0.886747967224125,0.0
Infinity,0.725969933339601,0.8870812537500288,0.0
Infinity,0.7261417360234563,0.8874145402759326,0.0
Infinity,0.7263135387073116,0.8877478268018364,0.0
Infinity,0.7264853413911669,0.8880811133277402,0.0
Infinity,0.7266571440750222,0.888414399853644,0.0
Infinity,0.7268289467588775,0.8887476863795478,0.0
Infinity,0.7270007494427329,0.8890809729054516,0.0
Infinity,0.7271725521265882,0.8894142594313554,0.0
Infinity,0.7273443548104435,0.8897475459572592,0.0
Infinity,0.7275161574942988,0.890080832483163,0.0
Infinity,0.7276879601781541,0.8904141190090669,0.0
Infinity,0.7278597628620094,0.8907474055349707,0.0
Infinity,0.7280315655458647,0.8910806920608745,0.0
Infinity,0.72820336822972,0.8914139785867783,0.0
Infinity,0.7283751709135753,0.8917472651126821,0.0
Infinity,0.7285469735974306,0.8920805516385859,0.0
Infinity,0.7287187762812859,0.8924138381644897,0.0
Infinity,0.7288905789651412,0.8927471246903935,0.0
Infinity,0.7290623816489965,0.8930804112162973,0.0
Infinity,0.7292341843328518,0.8934136977422011,0.0
Infinity,0.7294059870167071,0.893746984268105,0.0
Infinity,0.7295777897005624,0.8940802707940088,0.0
Infinity,0.7297495923844177,0.8944135573199126,0.0
Infinity,0.729921395068273,0.8947468438458164,0.0
Infinity,0.7300931977521283,0.8950801303717202,0.0
Infinity,0.7302650004359836,0.895413416897624,0.0
Infinity,0.7304368031198389,0.8957467034235278,0.0
Infinity,0.7306086058036942,0.8960799899494316,0.0
Infinity,0.7307804084875495,0.8964132764753354,0.0
Infinity,0.7309522111714049,0.8967465630012392,0.0
Infinity,0.7311240138552602,0.897079849527143,0.0
Infinity,0.7312958165391155,0.8974131360530468,0.0
Infinity,0.7314676192229708,0.8977464225789507,0.0
Infinity,0.7316394219068261,0.8980797091048545,0.0
Infinity,0.7318112245906814,0.8984129956307583,0.0
Infinity,0.7319830272745367,0.8987462821566621,0.0
Infinity,0.732154829958392,0.8990795686825659,0.0
Infinity,0.7323266326422473,0.8994128552084697,0.0
Infinity,0.7324984353261026,0.8997461417343735,0.0
Infinity,0.7326702380099579,0.9000794282602773,0.0
Infinity,0.7328420406938132,0.9004127147861811,0.0
Infinity,0.7330138433776685,0.9007460013120849,0.0
Infinity,0.7331856460615238,0.9010792878379887,0.0
Infinity,0.7333574487453791,0.9014125743638925,0.0
Infinity,0.7335292514292344,0.9017458608897964,0.0
Infinity,0.7337010541130897,0.9020791474157002,0.0
Infinity,0.733872856796945,0.902412433941604,0.0
Infinity,0.7340446594808003,0.9027457204675078,0.0
Infinity,0.7342164621646556,0.9030790069934116,0.0
Infinity,0.7343882648485109,0.9034122935193154,0.0
Infinity,0.7345600675323662,0.9037455800452192,0.0
Infinity,0.7347318702162215,0.904078866571123,0.0
Infinity,0.7349036729000769,0.9044121530970268,0.0
Infinity,0.7350754755839322,0.9047454396229306,0.0
Infinity,0.7352472782677875,0.9050787261488344,0.0
Infinity,0.7354190809516428,0.9054120126747383,0.0
Infinity,0.7355908836354981,0.9057452992006421,0.0
Infinity,0.7357626863193534,0.9060785857265459,0.0
Infinity,0.7359344890032087,0.9064118722524497,0.0
Infinity,0.736106291687064,0.9067451587783535,0.0
Infinity,0.7362780943709193,0.9070784453042573,0.0
Infinity,0.7364498970547746,0.9074117318301611,0.0
Infinity,0.7366216997386299,0.9077450183560649,0.0
Infinity,0.7367935024224852,0.9080783048819687,0.0
Infinity,0.7369653051063405,0.9084115914078725,0.0
Infinity,0.7371371077901958,0.9087448779337763,0.0
Infinity,0.7373089104740511,0.9090781644596801,0.0
Infinity,0.7374807131579064,0.909411450985584,0.0
Infinity,0.7376525158417617,0.9097447375114878,0.0
Infinity,0.737824318525617,0.9100780240373916,0.0
Infinity,0.7379961212094723,0.9104113105632954,0.0
Infinity,0.7381679238933276,0.9107445970891992,0.0
Infinity,0.7383397265771829,0.911077883615103,0.0
Infinity,0.7385115292610382,0.9114111701410068,0.0
Infinity,0.7386833319448936,0.9117444566669106,0.0
Infinity,0.7388551346287489,0.9120777431928144,0.0
Infinity,0.7390269373126042,0.9124110297187182,0.0
Infinity,0.7391987399964595,0.912744316244622,0.0
Infinity,0.7393705426803148,0.9130776027705259,0.0
Infinity,0.7395423453641701,0.9134108892964297,0.0
Infinity,0.7397141480480254,0.9137441758223335,0.0
Infinity,0.7398859507318807,0.9140774623482373,0.0
Infinity,0.740057753415736,0.9144107488741411,0.0
Infinity,0.7402295560995913,0.9147440354000449,0.0
Infinity,0.7404013587834466,0.9150773219259487,0.0
Infinity,0.7405731614673019,0.9154106084518525,0.0
Infinity,0.7407449641511572,0.9157438949777563,0.0
Infinity,0.7409167668350125,0.9160771815036601,0.0
Infinity,0.7410885695188678,0.9164104680295639,0.0
Infinity,0.7412603722027231,0.9167437545554677,0.0
Infinity,0.7414321748865784,0.9170770410813716,0.0
Infinity,0.7416039775704337,0.9174103276072754,0.0
Infinity,0.741775780254289,0.9177436141331792,0.0
Infinity,0.7419475829381443,0.918076900659083,0.0
Infinity,0.7421193856219996,0.9184101871849868,0.0
Infinity,0.7422911883058549,0.9187434737108906,0.0
Infinity,0.7424629909897102,0.9190767602367944,0.0
Infinity,0.7426347936735656,0.9194100467626982,0.0
Infinity,0.7428065963574209,0.919743333288602,0.0
Infinity,0.7429783990412762,0.9200766198145058,0.0
Infinity,0.7431502017251315,0.9204099063404096,0.0
Infinity,0.7433220044089868,0.9207431928663135,0.0
Infinity,0.7434938070928421,0.9210764793922173,0.0
Infinity,0.7436656097766974,0.9214097659181211,0.0
Infinity,0.7438374124605527,0.9217430524440249,0.0
Infinity,0.744009215144408,0.9220763389699287,0.0
Infinity,0.7441810178282633,0.9224096254958325,0.0
Infinity,0.7443528205121186,0.9227429120217363,0.0
Infinity,0.7445246231959739,0.9230761985476401,0.0
Infinity,0.7446964258798292,0.9234094850735439,0.0
Infinity,0.7448682285636845,0.9237427715994477,0.0
Infinity,0.7450400312475398,0.9240760581253515,0.0
Infinity,0.7452118339313951,0.9244093446512553,0.0
Infinity,0.7453836366152504,0.9247426311771592,0.0
Infinity,0.7455554392991057,0.925075917703063,0.0
Infinity,0.745727241982961,0.9254092042289668,0.0
Infinity,0.7458990446668163,0.9257424907548706,0.0
Infinity,0.7460708473506716,0.9260757772807744,0.0
Infinity,0.7462426500345269,0.9264090638066782,0.0
Infinity,0.7464144527183822,0.926742350332582,0.0
Infinity,0.7465862554022376,0.9270756368584858,0.0
Infinity,0.7467580580860929,0.9274089233843896,0.0
Infinity,0.7469298607699482,0.9277422099102934,0.0
Infinity,0.7471016634538035,0.9280754964361972,0.0
Infinity,0.7472734661376588,0.928408782962101,0.0
Infinity,0.7474452688215141,0.9287420694880049,0.0
Infinity,0.7476170715053694,0.9290753560139087,0.0
Infinity,0.7477888741892247,0.9294086425398125,0.0
Infinity,0.74796067687308,0.9297419290657163,0.0
Infinity,0.7481324795569353,0.9300752155916201,0.0
Infinity,0.7483042822407906,0.9304085021175239,0.0
Infinity,0.7484760849246459,0.9307417886434277,0.0
Infinity,0.7486478876085012,0.9310750751693315,0.0
Infinity,0.7488196902923565,0.9314083616952353,0.0
Infinity,0.7489914929762118,0.9317416482211391,0.0
Infinity,0.7491632956600671,0.932074934747043,0.0
Infinity,0.7493350983439224,0.9324082212729468,0.0
Infinity,0.7495069010277777,0.9327415077988506,0.0
Infinity,0.749678703711633,0.9330747943247544,0.0
Infinity,0.7498505063954883,0.9334080808506582,0.0
Infinity,0.7500223090793436,0.933741367376562,0.0
Infinity,0.750194111763199,0.9340746539024658,0.0
Infinity,0.7503659144470542,0.9344079404283696,0.0
Infinity,0.7505377171309096,0.9347412269542734,0.0
Infinity,0.7507095198147649,0.9350745134801772,0.0
Infinity,0.7508813224986202,0.935407800006081,0.0
Infinity,0.7510531251824755,0.9357410865319848,0.0
Infinity,0.7512249278663308,0.9360743730578887,0.0
Infinity,0.7513967305501861,0.9364076595837925,0.0
Infinity,0.7515685332340414,0.9367409461096963,0.0
Infinity,0.7517403359178967,0.9370742326356001,0.0
Infinity,0.751912138601752,0.9374075191615039,0.0
Infinity,0.7520839412856073,0.9377408056874077,0.0
Infinity,0.7522557439694626,0.9380740922133115,0.0
Infinity,0.7524275466533179,0.9384073787392153,0.0
Infinity,0.7525993493371732,0.9387406652651191,0.0
Infinity,0.7527711520210285,0.9390739517910229,0.0
Infinity,0.7529429547048838,0.9394072383169267,0.0
Infinity,0.7531147573887391,0.9397405248428305,0.0
Infinity,0.7532865600725944,0.9400738113687344,0.0
Infinity,0.7534583627564497,0.9404070978946382,0.0
Infinity,0.753630165440305,0.940740384420542,0.0
Infinity,0.7538019681241603,0.9410736709464458,0.0
Infinity,0.7539737708080156,0.9414069574723496,0.0
Infinity,0.754145573491871,0.9417402439982534,0.0
Infinity,0.7543173761757263,0.9420735305241572,0.0
Infinity,0.7544891788595816,0.942406817050061,0.0
Infinity,0.7546609815434369,0.9427401035759648,0.0
Infinity,0.7548327842272922,0.9430733901018686,0.0
Infinity,0.7550045869111475,0.9434066766277724,0.0
Infinity,0.7551763895950028,0.9437399631536763,0.0
Infinity,0.7553481922788581,0.9440732496795801,0.0
Infinity,0.7555199949627134,0.9444065362054839,0.0
Infinity,0.7556917976465687,0.9447398227313877,0.0
Infinity,0.755863600330424,0.9450731092572915,0.0
Infinity,0.7560354030142793,0.9454063957831953,0.0
Infinity,0.7562072056981346,0.9457396823090991,0.0
Infinity,0.7563790083819899,0.9460729688350029,0.0
Infinity,0.7565508110658452,0.9464062553609067,0.0
Infinity,0.7567226137497005,0.9467395418868105,0.0
Infinity,0.7568944164335558,0.9470728284127143,0.0
Infinity,0.7570662191174111,0.9474061149386181,0.0
Infinity,0.7572380218012664,0.947739401464522,0.0
Infinity,0.7574098244851217,0.9480726879904258,0.0
Infinity,0.757581627168977,0.9484059745163296,0.0
Infinity,0.7577534298528323,0.9487392610422334,0.0
Infinity,0.7579252325366876,0.9490725475681372,0.0
Infinity,0.758097035220543,0.949405834094041,0.0
Infinity,0.7582688379043983,0.9497391206199448,0.0
Infinity,0.7584406405882536,0.9500724071458486,0.0
Infinity,0.7586124432721089,0.9504056936717524,0.0
Infinity,0.7587842459559642,0.9507389801976562,0.0
Infinity,0.7589560486398195,0.95107226672356,0.0
Infinity,0.7591278513236748,0.9514055532494639,0.0
Infinity,0.7592996540075301,0.9517388397753677,0.0
Infinity,0.7594714566913854,0.9520721263012715,0.0
Infinity,0.7596432593752407,0.9524054128271753,0.0
Infinity,0.759815062059096,0.9527386993530791,0.0
Infinity,0.7599868647429513,0.9530719858789829,0.0
Infinity,0.7601586674268066,0.9534052724048867,0.0
Infinity,0.7603304701106619,0.9537385589307905,0.0
Infinity,0.7605022727945172,0.9540718454566943,0.0
Infinity,0.7606740754783725,0.9544051319825981,0.0
Infinity,0.7608458781622278,0.9547384185085019,0.0
Infinity,0.7610176808460831,0.9550717050344057,0.0
Infinity,0.7611894835299384,0.9554049915603096,0.0
Infinity,0.7613612862137937,0.9557382780862134,0.0
Infinity,0.761533088897649,0.9560715646121172,0.0
Infinity,0.7617048915815043,0.956404851138021,0.0
Infinity,0.7618766942653596,0.9567381376639248,0.0
Infinity,0.762048496949215,0.9570714241898286,0.0
Infinity,0.7622202996330703,0.9574047107157324,0.0
Infinity,0.7623921023169256,0.9577379972416362,0.0
Infinity,0.7625639050007809,0.95807128376754,0.0
Infinity,0.7627357076846362,0.9584045702934438,0.0
Infinity,0.7629075103684915,0.9587378568193476,0.0
Infinity,0.7630793130523468,0.9590711433452515,0.0
Infinity,0.7632511157362021,0.9594044298711553,0.0
Infinity,0.7634229184200574,0.9597377163970591,0.0
Infinity,0.7635947211039127,0.9600710029229629,0.0
Infinity,0.763766523787768,0.9604042894488667,0.0
Infinity,0.7639383264716233,0.9607375759747705,0.0
Infinity,0.7641101291554786,0.9610708625006743,0.0
Infinity,0.7642819318393339,0.9614041490265781,0.0
Infinity,0.7644537345231892,0.9617374355524819,0.0
Infinity,0.7646255372070445,0.9620707220783857,0.0
Infinity,0.7647973398908998,0.9624040086042895,0.0
Infinity,0.7649691425747551,0.9627372951301933,0.0
Infinity,0.7651409452586104,0.9630705816560972,0.0
Infinity,0.7653127479424657,0.963403868182001,0.0
Infinity,0.765484550626321,0.9637371547079048,0.0
Infinity,0.7656563533101763,0.9640704412338086,0.0
Infinity,0.7658281559940316,0.9644037277597124,0.0
Infinity,0.765999958677887,0.9647370142856162,0.0
Infinity,0.7661717613617423,0.96507030081152,0.0
Infinity,0.7663435640455976,0.9654035873374238,0.0
Infinity,0.7665153667294529,0.9657368738633276,0.0
Infinity,0.7666871694133082,0.9660701603892314,0.0
Infinity,0.7668589720971635,0.9664034469151352,0.0
Infinity,0.7670307747810188,0.966736733441039,0.0
Infinity,0.7672025774648741,0.9670700199669429,0.0
Infinity,0.7673743801487294,0.9674033064928467,0.0
Infinity,0.7675461828325847,0.9677365930187505,0.0
Infinity,0.76771798551644,0.9680698795446543,0.0
Infinity,0.7678897882002953,0.9684031660705581,0.0
Infinity,0.7680615908841506,0.9687364525964619,0.0
Infinity,0.7682333935680059,0.9690697391223657,0.0
Infinity,0.7684051962518612,0.9694030256482695,0.0
Infinity,0.7685769989357165,0.9697363121741733,0.0
Infinity,0.7687488016195718,0.9700695987000771,0.0
Infinity,0.7689206043034271,0.970402885225981,0.0
