Infinity,0.9440180550004481,0.5161323009080819,0.0
Infinity,0.9443180471441577,0.5163572787453252,0.0
Infinity,0.9446180392878673,0.5165822565825685,0.0
Infinity,0.9449180314315768,0.5168072344198118,0.0
Infinity,0.9452180235752864,0.5170322122570551,0.0
Infinity,0.945518015718996,0.5172571900942984,0.0
Infinity,0.9458180078627055,0.5174821679315417,0.0
Infinity,0.9461180000064151,0.517707145768785,0.0
Infinity,0.9464179921501247,0.5179321236060282,0.0
Infinity,0.9467179842938342,0.5181571014432715,0.0
Infinity,0.9470179764375438,0.5183820792805148,0.0
Infinity,0.9473179685812534,0.5186070571177581,0.0
Infinity,0.947617960724963,0.5188320349550014,0.0
Infinity,0.9479179528686725,0.5190570127922447,0.0
Infinity,0.9482179450123821,0.519281990629488,0.0
Infinity,0.9485179371560917,0.5195069684667313,0.0
Infinity,0.9488179292998012,0.5197319463039746,0.0
Infinity,0.9491179214435108,0.5199569241412179,0.0
Infinity,0.9494179135872204,0.5201819019784611,0.0
Infinity,0.94971790573093,0.5204068798157044,0.0
Infinity,0.9500178978746395,0.5206318576529477,0.0
Infinity,0.9503178900183491,0.520856835490191,0.0
Infinity,0.9506178821620587,0.5210818133274343,0.0
Infinity,0.9509178743057682,0.5213067911646776,0.0
Infinity,0.9512178664494778,0.5215317690019209,0.0
Infinity,0.9515178585931874,0.5217567468391642,0.0
Infinity,0.951817850736897,0.5219817246764075,0.0
Infinity,0.9521178428806065,0.5222067025136508,0.0
Infinity,0.9524178350243161,0.522431680350894,0.0
Infinity,0.9527178271680257,0.5226566581881373,0.0
Infinity,0.9530178193117352,0.5228816360253806,0.0
Infinity,0.9533178114554448,0.5231066138626239,0.0
Infinity,0.9536178035991544,0.5233315916998672,0.0
Infinity,0.953917795742864,0.5235565695371105,0.0
Infinity,0.9542177878865735,0.5237815473743538,0.0
Infinity,0.9545177800302831,0.5240065252115971,0.0
Infinity,0.9548177721739927,0.5242315030488404,0.0
Infinity,0.9551177643177022,0.5244564808860837,0.0
Infinity,0.9554177564614118,0.5246814587233269,0.0
Infinity,0.9557177486051214,0.5249064365605702,0.0
Infinity,0.956017740748831,0.5251314143978135,0.0
Infinity,0.9563177328925405,0.5253563922350568,0.0
Infinity,0.9566177250362501,0.5255813700723001,0.0
Infinity,0.9569177171799597,0.5258063479095434,0.0
Infinity,0.9572177093236692,0.5260313257467867,0.0
Infinity,0.9575177014673788,0.52625630358403,0.0
Infinity,0.9578176936110884,0.5264812814212733,0.0
Infinity,0.9581176857547979,0.5267062592585166,0.0
Infinity,0.9584176778985075,0.5269312370957598,0.0
Infinity,0.9587176700422171,0.5271562149330031,0.0
Infinity,0.9590176621859267,0.5273811927702464,0.0
Infinity,0.9593176543296362,0.5276061706074897,0.0
Infinity,0.9596176464733458,0.527831148444733,0.0
Infinity,0.9599176386170554,0.5280561262819763,0.0
Infinity,0.9602176307607649,0.5282811041192196,0.0
Infinity,0.9605176229044745,0.5285060819564629,0.0
Infinity,0.9608176150481841,0.5287310597937062,0.0
Infinity,0.9611176071918937,0.5289560376309494,0.0
Infinity,0.9614175993356032,0.5291810154681927,0.0
Infinity,0.9617175914793128,0.529405993305436,0.0
Infinity,0.9620175836230224,0.5296309711426793,0.0
Infinity,0.9623175757667319,0.5298559489799226,0.0
Infinity,0.9626175679104415,0.5300809268171659,0.0
Infinity,0.9629175600541511,0.5303059046544092,0.0
Infinity,0.9632175521978606,0.5305308824916525,0.0
Infinity,0.9635175443415702,0.5307558603288958,0.0
Infinity,0.9638175364852798,0.5309808381661391,0.0
Infinity,0.9641175286289894,0.5312058160033823,0.0
Infinity,0.9644175207726989,0.5314307938406256,0.0
Infinity,0.9647175129164085,0.5316557716778689,0.0
Infinity,0.9650175050601181,0.5318807495151122,0.0
Infinity,0.9653174972038276,0.5321057273523555,0.0
Infinity,0.9656174893475372,0.5323307051895988,0.0
Infinity,0.9659174814912468,0.5325556830268421,0.0
Infinity,0.9662174736349564,0.5327806608640854,0.0
Infinity,0.9665174657786659,0.5330056387013287,0.0
Infinity,0.9668174579223755,0.533230616538572,0.0
Infinity,0.9671174500660851,0.5334555943758152,0.0
Infinity,0.9674174422097946,0.5336805722130585,0.0
Infinity,0.9677174343535042,0.5339055500503018,0.0
Infinity,0.9680174264972138,0.5341305278875451,0.0
Infinity,0.9683174186409234,0.5343555057247884,0.0
Infinity,0.9686174107846329,0.5345804835620317,0.0
Infinity,0.9689174029283425,0.534805461399275,0.0
Infinity,0.9692173950720521,0.5350304392365183,0.0
Infinity,0.9695173872157616,0.5352554170737616,0.0
Infinity,0.9698173793594712,0.5354803949110049,0.0
Infinity,0.9701173715031808,0.5357053727482481,0.0
Infinity,0.9704173636468904,0.5359303505854914,0.0
Infinity,0.9707173557905999,0.5361553284227347,0.0
Infinity,0.9710173479343095,0.536380306259978,0.0
Infinity,0.9713173400780191,0.5366052840972213,0.0
Infinity,0.9716173322217286,0.5368302619344646,0.0
Infinity,0.9719173243654382,0.5370552397717079,0.0
Infinity,0.9722173165091478,0.5372802176089512,0.0
Infinity,0.9725173086528573,0.5375051954461945,0.0
Infinity,0.9728173007965669,0.5377301732834378,0.0
Infinity,0.9731172929402765,0.537955151120681,0.0
Infinity,0.9734172850839861,0.5381801289579243,0.0
Infinity,0.9737172772276956,0.5384051067951676,0.0
Infinity,0.9740172693714052,0.5386300846324109,0.0
Infinity,0.9743172615151148,0.5388550624696542,0.0
Infinity,0.9746172536588243,0.5390800403068975,0.0
Infinity,0.9749172458025339,0.5393050181441408,0.0
Infinity,0.9752172379462435,0.5395299959813841,0.0
Infinity,0.9755172300899531,0.5397549738186274,0.0
Infinity,0.9758172222336626,0.5399799516558706,0.0
Infinity,0.9761172143773722,0.5402049294931139,0.0
Infinity,0.9764172065210818,0.5404299073303572,0.0
Infinity,0.9767171986647913,0.5406548851676005,0.0
Infinity,0.9770171908085009,0.5408798630048438,0.0
Infinity,0.9773171829522105,0.5411048408420871,0.0
Infinity,0.97761717509592,0.5413298186793304,0.0
Infinity,0.9779171672396296,0.5415547965165737,0.0
Infinity,0.9782171593833392,0.541779774353817,0.0
Infinity,0.9785171515270488,0.5420047521910603,0.0
Infinity,0.9788171436707583,0.5422297300283035,0.0
Infinity,0.9791171358144679,0.5424547078655468,0.0
Infinity,0.9794171279581775,0.5426796857027901,0.0
Infinity,0.979717120101887,0.5429046635400334,0.0
Infinity,0.9800171122455966,0.5431296413772767,0.0
Infinity,0.9803171043893062,0.54335461921452,0.0
Infinity,0.9806170965330158,0.5435795970517633,0.0
Infinity,0.9809170886767253,0.5438045748890066,0.0
Infinity,0.9812170808204349,0.5440295527262499,0.0
Infinity,0.9815170729641445,0.5442545305634932,0.0
Infinity,0.981817065107854,0.5444795084007364,0.0
Infinity,0.9821170572515636,0.5447044862379797,0.0
Infinity,0.9824170493952732,0.544929464075223,0.0
Infinity,0.9827170415389828,0.5451544419124663,0.0
Infinity,0.9830170336826923,0.5453794197497096,0.0
Infinity,0.9833170258264019,0.5456043975869529,0.0
Infinity,0.9836170179701115,0.5458293754241962,0.0
Infinity,0.983917010113821,0.5460543532614395,0.0
Infinity,0.9842170022575306,0.5462793310986828,0.0
Infinity,0.9845169944012402,0.546504308935926,0.0
Infinity,0.9848169865449498,0.5467292867731693,0.0
Infinity,0.9851169786886593,0.5469542646104126,0.0
Infinity,0.9854169708323689,0.5471792424476559,0.0
Infinity,0.9857169629760785,0.5474042202848992,0.0
Infinity,0.986016955119788,0.5476291981221425,0.0
Infinity,0.9863169472634976,0.5478541759593858,0.0
Infinity,0.9866169394072072,0.5480791537966291,0.0
Infinity,0.9869169315509168,0.5483041316338724,0.0
Infinity,0.9872169236946263,0.5485291094711157,0.0
Infinity,0.9875169158383359,0.548754087308359,0.0
Infinity,0.9878169079820455,0.5489790651456022,0.0
Infinity,0.988116900125755,0.5492040429828455,0.0
Infinity,0.9884168922694646,0.5494290208200888,0.0
Infinity,0.9887168844131742,0.5496539986573321,0.0
Infinity,0.9890168765568838,0.5498789764945754,0.0
Infinity,0.9893168687005933,0.5501039543318187,0.0
Infinity,0.9896168608443029,0.550328932169062,0.0
Infinity,0.9899168529880125,0.5505539100063053,0.0
Infinity,0.990216845131722,0.5507788878435486,0.0
Infinity,0.9905168372754316,0.5510038656807918,0.0
Infinity,0.9908168294191412,0.5512288435180351,0.0
Infinity,0.9911168215628507,0.5514538213552784,0.0
Infinity,0.9914168137065603,0.5516787991925217,0.0
Infinity,0.9917168058502699,0.551903777029765,0.0
Infinity,0.9920167979939795,0.5521287548670083,0.0
Infinity,0.992316790137689,0.5523537327042516,0.0
Infinity,0.9926167822813986,0.5525787105414949,0.0
Infinity,0.9929167744251082,0.5528036883787382,0.0
Infinity,0.9932167665688177,0.5530286662159815,0.0
Infinity,0.9935167587125273,0.5532536440532247,0.0
Infinity,0.9938167508562369,0.553478621890468,0.0
Infinity,0.9941167429999465,0.5537035997277113,0.0
Infinity,0.994416735143656,0.5539285775649546,0.0
Infinity,0.9947167272873656,0.5541535554021979,0.0
Infinity,0.9950167194310752,0.5543785332394412,0.0
Infinity,0.9953167115747847,0.5546035110766845,0.0
Infinity,0.9956167037184943,0.5548284889139278,0.0
Infinity,0.9959166958622039,0.5550534667511711,0.0
Infinity,0.9962166880059135,0.5552784445884144,0.0
Infinity,0.996516680149623,0.5555034224256576,0.0
Infinity,0.9968166722933326,0.5557284002629009,0.0
Infinity,0.9971166644370422,0.5559533781001442,0.0
Infinity,0.9974166565807517,0.5561783559373875,0.0
Infinity,0.9977166487244613,0.5564033337746308,0.0
Infinity,0.9980166408681709,0.5566283116118741,0.0
Infinity,0.9983166330118804,0.5568532894491174,0.0
Infinity,0.99861662515559,0.5570782672863607,0.0
Infinity,0.9989166172992996,0.557303245123604,0.0
Infinity,0.9992166094430092,0.5575282229608473,0.0
Infinity,0.9995166015867187,0.5577532007980905,0.0
Infinity,0.9998165937304283,0.5579781786353338,0.0
Infinity,1.0001165858741379,0.5582031564725771,0.0
Infinity,1.0004165780178473,0.5584281343098204,0.0
Infinity,1.0007165701615568,0.5586531121470637,0.0
Infinity,1.0010165623052663,0.558878089984307,0.0
Infinity,1.0013165544489757,0.5591030678215503,0.0
Infinity,1.0016165465926852,0.5593280456587936,0.0
Infinity,1.0019165387363946,0.5595530234960369,0.0
Infinity,1.002216530880104,0.5597780013332802,0.0
Infinity,1.0025165230238136,0.5600029791705234,0.0
Infinity,1.002816515167523,0.5602279570077667,0.0
Infinity,1.0031165073112325,0.56045293484501,0.0
Infinity,1.003416499454942,0.5606779126822533,0.0
Infinity,1.0037164915986514,0.5609028905194966,0.0
Infinity,1.0040164837423609,0.5611278683567399,0.0
Infinity,1.0043164758860703,0.5613528461939832,0.0
Infinity,1.0046164680297798,0.5615778240312265,0.0
Infinity,1.0049164601734892,0.5618028018684698,0.0
Infinity,1.0052164523171987,0.562027779705713,0.0
Infinity,1.0055164444609082,0.5622527575429563,0.0
Infinity,1.0058164366046176,0.5624777353801996,0.0
Infinity,1.006116428748327,0.5627027132174429,0.0
Infinity,1.0064164208920365,0.5629276910546862,0.0
Infinity,1.006716413035746,0.5631526688919295,0.0
Infinity,1.0070164051794555,0.5633776467291728,0.0
Infinity,1.007316397323165,0.5636026245664161,0.0
Infinity,1.0076163894668744,0.5638276024036594,0.0
Infinity,1.0079163816105838,0.5640525802409027,0.0
Infinity,1.0082163737542933,0.564277558078146,0.0
Infinity,1.0085163658980028,0.5645025359153892,0.0
Infinity,1.0088163580417122,0.5647275137526325,0.0
Infinity,1.0091163501854217,0.5649524915898758,0.0
Infinity,1.0094163423291311,0.5651774694271191,0.0
Infinity,1.0097163344728406,0.5654024472643624,0.0
Infinity,1.01001632661655,0.5656274251016057,0.0
Infinity,1.0103163187602595,0.565852402938849,0.0
Infinity,1.010616310903969,0.5660773807760923,0.0
Infinity,1.0109163030476784,0.5663023586133356,0.0
Infinity,1.011216295191388,0.5665273364505788,0.0
Infinity,1.0115162873350974,0.5667523142878221,0.0
Infinity,1.0118162794788068,0.5669772921250654,0.0
Infinity,1.0121162716225163,0.5672022699623087,0.0
Infinity,1.0124162637662257,0.567427247799552,0.0
Infinity,1.0127162559099352,0.5676522256367953,0.0
Infinity,1.0130162480536447,0.5678772034740386,0.0
Infinity,1.0133162401973541,0.5681021813112819,0.0
Infinity,1.0136162323410636,0.5683271591485252,0.0
Infinity,1.013916224484773,0.5685521369857685,0.0
Infinity,1.0142162166284825,0.5687771148230117,0.0
Infinity,1.014516208772192,0.569002092660255,0.0
Infinity,1.0148162009159014,0.5692270704974983,0.0
Infinity,1.0151161930596109,0.5694520483347416,0.0
Infinity,1.0154161852033203,0.5696770261719849,0.0
Infinity,1.0157161773470298,0.5699020040092282,0.0
Infinity,1.0160161694907393,0.5701269818464715,0.0
Infinity,1.0163161616344487,0.5703519596837148,0.0
Infinity,1.0166161537781582,0.5705769375209581,0.0
Infinity,1.0169161459218676,0.5708019153582014,0.0
Infinity,1.017216138065577,0.5710268931954446,0.0
Infinity,1.0175161302092866,0.5712518710326879,0.0
Infinity,1.017816122352996,0.5714768488699312,0.0
Infinity,1.0181161144967055,0.5717018267071745,0.0
Infinity,1.018416106640415,0.5719268045444178,0.0
Infinity,1.0187160987841244,0.5721517823816611,0.0
Infinity,1.0190160909278339,0.5723767602189044,0.0
Infinity,1.0193160830715433,0.5726017380561477,0.0
Infinity,1.0196160752152528,0.572826715893391,0.0
Infinity,1.0199160673589622,0.5730516937306342,0.0
Infinity,1.0202160595026717,0.5732766715678775,0.0
Infinity,1.0205160516463812,0.5735016494051208,0.0
Infinity,1.0208160437900906,0.5737266272423641,0.0
Infinity,1.0211160359338,0.5739516050796074,0.0
Infinity,1.0214160280775095,0.5741765829168507,0.0
Infinity,1.021716020221219,0.574401560754094,0.0
Infinity,1.0220160123649285,0.5746265385913373,0.0
Infinity,1.022316004508638,0.5748515164285806,0.0
Infinity,1.0226159966523474,0.5750764942658239,0.0
Infinity,1.0229159887960568,0.5753014721030671,0.0
Infinity,1.0232159809397663,0.5755264499403104,0.0
Infinity,1.0235159730834757,0.5757514277775537,0.0
Infinity,1.0238159652271852,0.575976405614797,0.0
Infinity,1.0241159573708947,0.5762013834520403,0.0
Infinity,1.0244159495146041,0.5764263612892836,0.0
Infinity,1.0247159416583136,0.5766513391265269,0.0
Infinity,1.025015933802023,0.5768763169637702,0.0
Infinity,1.0253159259457325,0.5771012948010135,0.0
Infinity,1.025615918089442,0.5773262726382568,0.0
Infinity,1.0259159102331514,0.5775512504755,0.0
Infinity,1.026215902376861,0.5777762283127433,0.0
Infinity,1.0265158945205703,0.5780012061499866,0.0
Infinity,1.0268158866642798,0.5782261839872299,0.0
Infinity,1.0271158788079893,0.5784511618244732,0.0
Infinity,1.0274158709516987,0.5786761396617165,0.0
Infinity,1.0277158630954082,0.5789011174989598,0.0
Infinity,1.0280158552391176,0.5791260953362031,0.0
Infinity,1.028315847382827,0.5793510731734464,0.0
Infinity,1.0286158395265366,0.5795760510106897,0.0
Infinity,1.028915831670246,0.5798010288479329,0.0
Infinity,1.0292158238139555,0.5800260066851762,0.0
Infinity,1.029515815957665,0.5802509845224195,0.0
Infinity,1.0298158081013744,0.5804759623596628,0.0
Infinity,1.0301158002450839,0.5807009401969061,0.0
Infinity,1.0304157923887933,0.5809259180341494,0.0
Infinity,1.0307157845325028,0.5811508958713927,0.0
Infinity,1.0310157766762122,0.581375873708636,0.0
Infinity,1.0313157688199217,0.5816008515458793,0.0
Infinity,1.0316157609636312,0.5818258293831226,0.0
Infinity,1.0319157531073406,0.5820508072203658,0.0
Infinity,1.03221574525105,0.5822757850576091,0.0
Infinity,1.0325157373947595,0.5825007628948524,0.0
Infinity,1.032815729538469,0.5827257407320957,0.0
Infinity,1.0331157216821785,0.582950718569339,0.0
Infinity,1.033415713825888,0.5831756964065823,0.0
Infinity,1.0337157059695974,0.5834006742438256,0.0
Infinity,1.0340156981133068,0.5836256520810689,0.0
Infinity,1.0343156902570163,0.5838506299183122,0.0
Infinity,1.0346156824007258,0.5840756077555554,0.0
Infinity,1.0349156745444352,0.5843005855927987,0.0
Infinity,1.0352156666881447,0.584525563430042,0.0
Infinity,1.0355156588318541,0.5847505412672853,0.0
Infinity,1.0358156509755636,0.5849755191045286,0.0
Infinity,1.036115643119273,0.5852004969417719,0.0
Infinity,1.0364156352629825,0.5854254747790152,0.0
Infinity,1.036715627406692,0.5856504526162585,0.0
Infinity,1.0370156195504014,0.5858754304535018,0.0
Infinity,1.037315611694111,0.5861004082907451,0.0
Infinity,1.0376156038378204,0.5863253861279883,0.0
Infinity,1.0379155959815298,0.5865503639652316,0.0
Infinity,1.0382155881252393,0.5867753418024749,0.0
Infinity,1.0385155802689487,0.5870003196397182,0.0
Infinity,1.0388155724126582,0.5872252974769615,0.0
Infinity,1.0391155645563677,0.5874502753142048,0.0
Infinity,1.0394155567000771,0.5876752531514481,0.0
Infinity,1.0397155488437866,0.5879002309886914,0.0
Infinity,1.040015540987496,0.5881252088259347,0.0
Infinity,1.0403155331312055,0.588350186663178,0.0
Infinity,1.040615525274915,0.5885751645004212,0.0
Infinity,1.0409155174186244,0.5888001423376645,0.0
Infinity,1.0412155095623339,0.5890251201749078,0.0
Infinity,1.0415155017060433,0.5892500980121511,0.0
Infinity,1.0418154938497528,0.5894750758493944,0.0
Infinity,1.0421154859934623,0.5897000536866377,0.0
Infinity,1.0424154781371717,0.589925031523881,0.0
Infinity,1.0427154702808812,0.5901500093611243,0.0
Infinity,1.0430154624245906,0.5903749871983676,0.0
Infinity,1.0433154545683,0.5905999650356109,0.0
Infinity,1.0436154467120096,0.5908249428728541,0.0
Infinity,1.043915438855719,0.5910499207100974,0.0
Infinity,1.0442154309994285,0.5912748985473407,0.0
Infinity,1.044515423143138,0.591499876384584,0.0
Infinity,1.0448154152868474,0.5917248542218273,0.0
Infinity,1.0451154074305569,0.5919498320590706,0.0
Infinity,1.0454153995742663,0.5921748098963139,0.0
Infinity,1.0457153917179758,0.5923997877335572,0.0
Infinity,1.0460153838616852,0.5926247655708005,0.0
Infinity,1.0463153760053947,0.5928497434080438,0.0
Infinity,1.0466153681491042,0.593074721245287,0.0
Infinity,1.0469153602928136,0.5932996990825303,0.0
Infinity,1.047215352436523,0.5935246769197736,0.0
Infinity,1.0475153445802325,0.5937496547570169,0.0
Infinity,1.047815336723942,0.5939746325942602,0.0
Infinity,1.0481153288676515,0.5941996104315035,0.0
Infinity,1.048415321011361,0.5944245882687468,0.0
Infinity,1.0487153131550704,0.5946495661059901,0.0
Infinity,1.0490153052987798,0.5948745439432334,0.0
Infinity,1.0493152974424893,0.5950995217804766,0.0
Infinity,1.0496152895861988,0.5953244996177199,0.0
Infinity,1.0499152817299082,0.5955494774549632,0.0
Infinity,1.0502152738736177,0.5957744552922065,0.0
Infinity,1.0505152660173271,0.5959994331294498,0.0
Infinity,1.0508152581610366,0.5962244109666931,0.0
Infinity,1.051115250304746,0.5964493888039364,0.0
Infinity,1.0514152424484555,0.5966743666411797,0.0
Infinity,1.051715234592165,0.596899344478423,0.0
Infinity,1.0520152267358744,0.5971243223156663,0.0
Infinity,1.052315218879584,0.5973493001529095,0.0
Infinity,1.0526152110232934,0.5975742779901528,0.0
Infinity,1.0529152031670028,0.5977992558273961,0.0
Infinity,1.0532151953107123,0.5980242336646394,0.0
Infinity,1.0535151874544217,0.5982492115018827,0.0
Infinity,1.0538151795981312,0.598474189339126,0.0
Infinity,1.0541151717418407,0.5986991671763693,0.0
Infinity,1.0544151638855501,0.5989241450136126,0.0
Infinity,1.0547151560292596,0.5991491228508559,0.0
Infinity,1.055015148172969,0.5993741006880992,0.0
Infinity,1.0553151403166785,0.5995990785253424,0.0
Infinity,1.055615132460388,0.5998240563625857,0.0
Infinity,1.0559151246040974,0.600049034199829,0.0
Infinity,1.0562151167478069,0.6002740120370723,0.0
Infinity,1.0565151088915163,0.6004989898743156,0.0
Infinity,1.0568151010352258,0.6007239677115589,0.0
Infinity,1.0571150931789353,0.6009489455488022,0.0
Infinity,1.0574150853226447,0.6011739233860455,0.0
Infinity,1.0577150774663542,0.6013989012232888,0.0
Infinity,1.0580150696100636,0.601623879060532,0.0
Infinity,1.058315061753773,0.6018488568977753,0.0
Infinity,1.0586150538974826,0.6020738347350186,0.0
Infinity,1.058915046041192,0.6022988125722619,0.0
Infinity,1.0592150381849015,0.6025237904095052,0.0
Infinity,1.059515030328611,0.6027487682467485,0.0
Infinity,1.0598150224723204,0.6029737460839918,0.0
Infinity,1.0601150146160299,0.6031987239212351,0.0
Infinity,1.0604150067597393,0.6034237017584784,0.0
Infinity,1.0607149989034488,0.6036486795957217,0.0
Infinity,1.0610149910471582,0.603873657432965,0.0
Infinity,1.0613149831908677,0.6040986352702082,0.0
Infinity,1.0616149753345772,0.6043236131074515,0.0
Infinity,1.0619149674782866,0.6045485909446948,0.0
Infinity,1.062214959621996,0.6047735687819381,0.0
Infinity,1.0625149517657055,0.6049985466191814,0.0
Infinity,1.062814943909415,0.6052235244564247,0.0
Infinity,1.0631149360531245,0.605448502293668,0.0
Infinity,1.063414928196834,0.6056734801309113,0.0
Infinity,1.0637149203405434,0.6058984579681546,0.0
Infinity,1.0640149124842528,0.6061234358053978,0.0
Infinity,1.0643149046279623,0.6063484136426411,0.0
Infinity,1.0646148967716718,0.6065733914798844,0.0
Infinity,1.0649148889153812,0.6067983693171277,0.0
Infinity,1.0652148810590907,0.607023347154371,0.0
Infinity,1.0655148732028001,0.6072483249916143,0.0
Infinity,1.0658148653465096,0.6074733028288576,0.0
Infinity,1.066114857490219,0.6076982806661009,0.0
Infinity,1.0664148496339285,0.6079232585033442,0.0
Infinity,1.066714841777638,0.6081482363405875,0.0
Infinity,1.0670148339213474,0.6083732141778307,0.0
Infinity,1.067314826065057,0.608598192015074,0.0
Infinity,1.0676148182087664,0.6088231698523173,0.0
Infinity,1.0679148103524758,0.6090481476895606,0.0
Infinity,1.0682148024961853,0.6092731255268039,0.0
Infinity,1.0685147946398947,0.6094981033640472,0.0
Infinity,1.0688147867836042,0.6097230812012905,0.0
Infinity,1.0691147789273137,0.6099480590385338,0.0
Infinity,1.0694147710710231,0.6101730368757771,0.0
Infinity,1.0697147632147326,0.6103980147130204,0.0
Infinity,1.070014755358442,0.6106229925502636,0.0
Infinity,1.0703147475021515,0.6108479703875069,0.0
Infinity,1.070614739645861,0.6110729482247502,0.0
Infinity,1.0709147317895704,0.6112979260619935,0.0
Infinity,1.0712147239332799,0.6115229038992368,0.0
Infinity,1.0715147160769893,0.6117478817364801,0.0
Infinity,1.0718147082206988,0.6119728595737234,0.0
Infinity,1.0721147003644083,0.6121978374109667,0.0
Infinity,1.0724146925081177,0.61242281524821,0.0
Infinity,1.0727146846518272,0.6126477930854533,0.0
Infinity,1.0730146767955366,0.6128727709226965,0.0
Infinity,1.073314668939246,0.6130977487599398,0.0
Infinity,1.0736146610829556,0.6133227265971831,0.0
Infinity,1.073914653226665,0.6135477044344264,0.0
Infinity,1.0742146453703745,0.6137726822716697,0.0
Infinity,1.074514637514084,0.613997660108913,0.0
Infinity,1.0748146296577934,0.6142226379461563,0.0
Infinity,1.0751146218015029,0.6144476157833996,0.0
Infinity,1.0754146139452123,0.6146725936206429,0.0
Infinity,1.0757146060889218,0.6148975714578861,0.0
Infinity,1.0760145982326312,0.6151225492951294,0.0
Infinity,1.0763145903763407,0.6153475271323727,0.0
Infinity,1.0766145825200502,0.615572504969616,0.0
Infinity,1.0769145746637596,0.6157974828068593,0.0
Infinity,1.077214566807469,0.6160224606441026,0.0
Infinity,1.0775145589511785,0.6162474384813459,0.0
Infinity,1.077814551094888,0.6164724163185892,0.0
Infinity,1.0781145432385975,0.6166973941558325,0.0
Infinity,1.078414535382307,0.6169223719930758,0.0
Infinity,1.0787145275260164,0.617147349830319,0.0
Infinity,1.0790145196697258,0.6173723276675623,0.0
Infinity,1.0793145118134353,0.6175973055048056,0.0
Infinity,1.0796145039571448,0.6178222833420489,0.0
Infinity,1.0799144961008542,0.6180472611792922,0.0
Infinity,1.0802144882445637,0.6182722390165355,0.0
Infinity,1.0805144803882731,0.6184972168537788,0.0
Infinity,1.0808144725319826,0.6187221946910221,0.0
Infinity,1.081114464675692,0.6189471725282654,0.0
Infinity,1.0814144568194015,0.6191721503655087,0.0
Infinity,1.081714448963111,0.619397128202752,0.0
Infinity,1.0820144411068204,0.6196221060399952,0.0
Infinity,1.08231443325053,0.6198470838772385,0.0
Infinity,1.0826144253942394,0.6200720617144818,0.0
Infinity,1.0829144175379488,0.6202970395517251,0.0
Infinity,1.0832144096816583,0.6205220173889684,0.0
Infinity,1.0835144018253677,0.6207469952262117,0.0
Infinity,1.0838143939690772,0.620971973063455,0.0
Infinity,1.0841143861127867,0.6211969509006983,0.0
Infinity,1.0844143782564961,0.6214219287379416,0.0
Infinity,1.0847143704002056,0.6216469065751848,0.0
Infinity,1.085014362543915,0.6218718844124281,0.0
Infinity,1.0853143546876245,0.6220968622496714,0.0
Infinity,1.085614346831334,0.6223218400869147,0.0
Infinity,1.0859143389750434,0.622546817924158,0.0
Infinity,1.0862143311187529,0.6227717957614013,0.0
Infinity,1.0865143232624623,0.6229967735986446,0.0
Infinity,1.0868143154061718,0.6232217514358879,0.0
Infinity,1.0871143075498813,0.6234467292731312,0.0
Infinity,1.0874142996935907,0.6236717071103745,0.0
Infinity,1.0877142918373002,0.6238966849476177,0.0
Infinity,1.0880142839810096,0.624121662784861,0.0
Infinity,1.088314276124719,0.6243466406221043,0.0
Infinity,1.0886142682684286,0.6245716184593476,0.0
Infinity,1.088914260412138,0.6247965962965909,0.0
Infinity,1.0892142525558475,0.6250215741338342,0.0
Infinity,1.089514244699557,0.6252465519710775,0.0
Infinity,1.0898142368432664,0.6254715298083208,0.0
Infinity,1.0901142289869759,0.6256965076455641,0.0
Infinity,1.0904142211306853,0.6259214854828073,0.0
Infinity,1.0907142132743948,0.6261464633200506,0.0
Infinity,1.0910142054181042,0.6263714411572939,0.0
Infinity,1.0913141975618137,0.6265964189945372,0.0
Infinity,1.0916141897055232,0.6268213968317805,0.0
Infinity,1.0919141818492326,0.6270463746690238,0.0
Infinity,1.092214173992942,0.6272713525062671,0.0
Infinity,1.0925141661366515,0.6274963303435104,0.0
Infinity,1.092814158280361,0.6277213081807537,0.0
Infinity,1.0931141504240705,0.627946286017997,0.0
Infinity,1.09341414256778,0.6281712638552402,0.0
Infinity,1.0937141347114894,0.6283962416924835,0.0
Infinity,1.0940141268551988,0.6286212195297268,0.0
Infinity,1.0943141189989083,0.6288461973669701,0.0
Infinity,1.0946141111426178,0.6290711752042134,0.0
Infinity,1.0949141032863272,0.6292961530414567,0.0
Infinity,1.0952140954300367,0.6295211308787,0.0
Infinity,1.0955140875737461,0.6297461087159433,0.0
Infinity,1.0958140797174556,0.6299710865531866,0.0
Infinity,1.096114071861165,0.6301960643904299,0.0
Infinity,1.0964140640048745,0.6304210422276731,0.0
Infinity,1.096714056148584,0.6306460200649164,0.0
Infinity,1.0970140482922934,0.6308709979021597,0.0
Infinity,1.097314040436003,0.631095975739403,0.0
Infinity,1.0976140325797124,0.6313209535766463,0.0
Infinity,1.0979140247234218,0.6315459314138896,0.0
Infinity,1.0982140168671313,0.6317709092511329,0.0
Infinity,1.0985140090108407,0.6319958870883762,0.0
Infinity,1.0988140011545502,0.6322208649256195,0.0
Infinity,1.0991139932982597,0.6324458427628628,0.0
Infinity,1.099413985441969,0.632670820600106,0.0
Infinity,1.0997139775856786,0.6328957984373493,0.0
Infinity,1.100013969729388,0.6331207762745926,0.0
Infinity,1.1003139618730975,0.6333457541118359,0.0
Infinity,1.100613954016807,0.6335707319490792,0.0
Infinity,1.1009139461605164,0.6337957097863225,0.0
