Infinity,-0.778525761392198,0.06465507072440238,0.0
Infinity,-0.7786006635053143,0.06465491674969998,0.0
Infinity,-0.7786755656184307,0.06465476277499757,0.0
Infinity,-0.778750467731547,0.06465460880029517,0.0
Infinity,-0.7788253698446633,0.06465445482559276,0.0
Infinity,-0.7789002719577797,0.06465430085089036,0.0
Infinity,-0.778975174070896,0.06465414687618795,0.0
Infinity,-0.7790500761840123,0.06465399290148555,0.0
Infinity,-0.7791249782971287,0.06465383892678314,0.0
Infinity,-0.779199880410245,0.06465368495208074,0.0
Infinity,-0.7792747825233614,0.06465353097737833,0.0
Infinity,-0.7793496846364777,0.06465337700267593,0.0
Infinity,-0.779424586749594,0.06465322302797352,0.0
Infinity,-0.7794994888627104,0.06465306905327112,0.0
Infinity,-0.7795743909758267,0.06465291507856871,0.0
Infinity,-0.779649293088943,0.06465276110386631,0.0
Infinity,-0.7797241952020594,0.0646526071291639,0.0
Infinity,-0.7797990973151757,0.0646524531544615,0.0
Infinity,-0.779873999428292,0.06465229917975909,0.0
Infinity,-0.7799489015414084,0.06465214520505669,0.0
Infinity,-0.7800238036545247,0.06465199123035428,0.0
Infinity,-0.7800987057676411,0.06465183725565188,0.0
Infinity,-0.7801736078807574,0.06465168328094947,0.0
Infinity,-0.7802485099938737,0.06465152930624707,0.0
Infinity,-0.7803234121069901,0.06465137533154466,0.0
Infinity,-0.7803983142201064,0.06465122135684226,0.0
Infinity,-0.7804732163332228,0.06465106738213985,0.0
Infinity,-0.7805481184463391,0.06465091340743745,0.0
Infinity,-0.7806230205594554,0.06465075943273504,0.0
Infinity,-0.7806979226725718,0.06465060545803264,0.0
Infinity,-0.7807728247856881,0.06465045148333023,0.0
Infinity,-0.7808477268988044,0.06465029750862783,0.0
Infinity,-0.7809226290119208,0.06465014353392542,0.0
Infinity,-0.7809975311250371,0.06464998955922302,0.0
Infinity,-0.7810724332381535,0.06464983558452062,0.0
Infinity,-0.7811473353512698,0.06464968160981821,0.0
Infinity,-0.7812222374643861,0.0646495276351158,0.0
Infinity,-0.7812971395775025,0.0646493736604134,0.0
Infinity,-0.7813720416906188,0.064649219685711,0.0
Infinity,-0.7814469438037351,0.06464906571100859,0.0
Infinity,-0.7815218459168515,0.06464891173630619,0.0
Infinity,-0.7815967480299678,0.06464875776160378,0.0
Infinity,-0.7816716501430842,0.06464860378690138,0.0
Infinity,-0.7817465522562005,0.06464844981219897,0.0
Infinity,-0.7818214543693168,0.06464829583749657,0.0
Infinity,-0.7818963564824332,0.06464814186279416,0.0
Infinity,-0.7819712585955495,0.06464798788809176,0.0
Infinity,-0.7820461607086658,0.06464783391338935,0.0
Infinity,-0.7821210628217822,0.06464767993868695,0.0
Infinity,-0.7821959649348985,0.06464752596398454,0.0
Infinity,-0.7822708670480149,0.06464737198928214,0.0
Infinity,-0.7823457691611312,0.06464721801457973,0.0
Infinity,-0.7824206712742475,0.06464706403987733,0.0
Infinity,-0.7824955733873639,0.06464691006517492,0.0
Infinity,-0.7825704755004802,0.06464675609047252,0.0
Infinity,-0.7826453776135965,0.06464660211577011,0.0
Infinity,-0.7827202797267129,0.06464644814106771,0.0
Infinity,-0.7827951818398292,0.0646462941663653,0.0
Infinity,-0.7828700839529456,0.0646461401916629,0.0
Infinity,-0.7829449860660619,0.0646459862169605,0.0
Infinity,-0.7830198881791782,0.06464583224225809,0.0
Infinity,-0.7830947902922946,0.06464567826755568,0.0
Infinity,-0.7831696924054109,0.06464552429285328,0.0
Infinity,-0.7832445945185272,0.06464537031815087,0.0
Infinity,-0.7833194966316436,0.06464521634344847,0.0
Infinity,-0.7833943987447599,0.06464506236874606,0.0
Infinity,-0.7834693008578762,0.06464490839404366,0.0
Infinity,-0.7835442029709926,0.06464475441934125,0.0
Infinity,-0.7836191050841089,0.06464460044463885,0.0
Infinity,-0.7836940071972253,0.06464444646993645,0.0
Infinity,-0.7837689093103416,0.06464429249523404,0.0
Infinity,-0.7838438114234579,0.06464413852053164,0.0
Infinity,-0.7839187135365743,0.06464398454582923,0.0
Infinity,-0.7839936156496906,0.06464383057112683,0.0
Infinity,-0.784068517762807,0.06464367659642442,0.0
Infinity,-0.7841434198759233,0.06464352262172202,0.0
Infinity,-0.7842183219890396,0.06464336864701961,0.0
Infinity,-0.784293224102156,0.0646432146723172,0.0
Infinity,-0.7843681262152723,0.0646430606976148,0.0
Infinity,-0.7844430283283886,0.0646429067229124,0.0
Infinity,-0.784517930441505,0.06464275274820999,0.0
Infinity,-0.7845928325546213,0.06464259877350759,0.0
Infinity,-0.7846677346677376,0.06464244479880518,0.0
Infinity,-0.784742636780854,0.06464229082410278,0.0
Infinity,-0.7848175388939703,0.06464213684940037,0.0
Infinity,-0.7848924410070867,0.06464198287469797,0.0
Infinity,-0.784967343120203,0.06464182889999556,0.0
Infinity,-0.7850422452333193,0.06464167492529316,0.0
Infinity,-0.7851171473464357,0.06464152095059075,0.0
Infinity,-0.785192049459552,0.06464136697588835,0.0
Infinity,-0.7852669515726683,0.06464121300118594,0.0
Infinity,-0.7853418536857847,0.06464105902648354,0.0
Infinity,-0.785416755798901,0.06464090505178113,0.0
Infinity,-0.7854916579120174,0.06464075107707873,0.0
Infinity,-0.7855665600251337,0.06464059710237632,0.0
Infinity,-0.78564146213825,0.06464044312767392,0.0
Infinity,-0.7857163642513664,0.06464028915297151,0.0
Infinity,-0.7857912663644827,0.06464013517826911,0.0
Infinity,-0.785866168477599,0.0646399812035667,0.0
Infinity,-0.7859410705907154,0.0646398272288643,0.0
Infinity,-0.7860159727038317,0.0646396732541619,0.0
Infinity,-0.7860908748169481,0.06463951927945949,0.0
Infinity,-0.7861657769300644,0.06463936530475708,0.0
Infinity,-0.7862406790431807,0.06463921133005468,0.0
Infinity,-0.7863155811562971,0.06463905735535228,0.0
Infinity,-0.7863904832694134,0.06463890338064987,0.0
Infinity,-0.7864653853825297,0.06463874940594747,0.0
Infinity,-0.7865402874956461,0.06463859543124506,0.0
Infinity,-0.7866151896087624,0.06463844145654266,0.0
Infinity,-0.7866900917218788,0.06463828748184025,0.0
Infinity,-0.7867649938349951,0.06463813350713785,0.0
Infinity,-0.7868398959481114,0.06463797953243544,0.0
Infinity,-0.7869147980612278,0.06463782555773304,0.0
Infinity,-0.7869897001743441,0.06463767158303063,0.0
Infinity,-0.7870646022874604,0.06463751760832823,0.0
Infinity,-0.7871395044005768,0.06463736363362582,0.0
Infinity,-0.7872144065136931,0.06463720965892342,0.0
Infinity,-0.7872893086268095,0.06463705568422101,0.0
Infinity,-0.7873642107399258,0.06463690170951861,0.0
Infinity,-0.7874391128530421,0.0646367477348162,0.0
Infinity,-0.7875140149661585,0.0646365937601138,0.0
Infinity,-0.7875889170792748,0.06463643978541139,0.0
Infinity,-0.7876638191923911,0.06463628581070899,0.0
Infinity,-0.7877387213055075,0.06463613183600658,0.0
Infinity,-0.7878136234186238,0.06463597786130418,0.0
Infinity,-0.7878885255317402,0.06463582388660177,0.0
Infinity,-0.7879634276448565,0.06463566991189937,0.0
Infinity,-0.7880383297579728,0.06463551593719696,0.0
Infinity,-0.7881132318710892,0.06463536196249456,0.0
Infinity,-0.7881881339842055,0.06463520798779215,0.0
Infinity,-0.7882630360973218,0.06463505401308975,0.0
Infinity,-0.7883379382104382,0.06463490003838734,0.0
Infinity,-0.7884128403235545,0.06463474606368494,0.0
Infinity,-0.7884877424366709,0.06463459208898253,0.0
Infinity,-0.7885626445497872,0.06463443811428013,0.0
Infinity,-0.7886375466629035,0.06463428413957772,0.0
Infinity,-0.7887124487760199,0.06463413016487532,0.0
Infinity,-0.7887873508891362,0.06463397619017291,0.0
Infinity,-0.7888622530022525,0.06463382221547051,0.0
Infinity,-0.7889371551153689,0.0646336682407681,0.0
Infinity,-0.7890120572284852,0.0646335142660657,0.0
Infinity,-0.7890869593416016,0.0646333602913633,0.0
Infinity,-0.7891618614547179,0.06463320631666089,0.0
Infinity,-0.7892367635678342,0.06463305234195849,0.0
Infinity,-0.7893116656809506,0.06463289836725608,0.0
Infinity,-0.7893865677940669,0.06463274439255368,0.0
Infinity,-0.7894614699071832,0.06463259041785127,0.0
Infinity,-0.7895363720202996,0.06463243644314887,0.0
Infinity,-0.7896112741334159,0.06463228246844646,0.0
Infinity,-0.7896861762465323,0.06463212849374406,0.0
Infinity,-0.7897610783596486,0.06463197451904165,0.0
Infinity,-0.7898359804727649,0.06463182054433925,0.0
Infinity,-0.7899108825858813,0.06463166656963684,0.0
Infinity,-0.7899857846989976,0.06463151259493444,0.0
Infinity,-0.7900606868121139,0.06463135862023203,0.0
Infinity,-0.7901355889252303,0.06463120464552963,0.0
Infinity,-0.7902104910383466,0.06463105067082722,0.0
Infinity,-0.790285393151463,0.06463089669612482,0.0
Infinity,-0.7903602952645793,0.06463074272142241,0.0
Infinity,-0.7904351973776956,0.06463058874672001,0.0
Infinity,-0.790510099490812,0.0646304347720176,0.0
Infinity,-0.7905850016039283,0.0646302807973152,0.0
Infinity,-0.7906599037170446,0.0646301268226128,0.0
Infinity,-0.790734805830161,0.06462997284791039,0.0
Infinity,-0.7908097079432773,0.06462981887320798,0.0
Infinity,-0.7908846100563937,0.06462966489850558,0.0
Infinity,-0.79095951216951,0.06462951092380317,0.0
Infinity,-0.7910344142826263,0.06462935694910077,0.0
Infinity,-0.7911093163957427,0.06462920297439836,0.0
Infinity,-0.791184218508859,0.06462904899969596,0.0
Infinity,-0.7912591206219753,0.06462889502499355,0.0
Infinity,-0.7913340227350917,0.06462874105029115,0.0
Infinity,-0.791408924848208,0.06462858707558874,0.0
Infinity,-0.7914838269613244,0.06462843310088634,0.0
Infinity,-0.7915587290744407,0.06462827912618394,0.0
Infinity,-0.791633631187557,0.06462812515148153,0.0
Infinity,-0.7917085333006734,0.06462797117677913,0.0
Infinity,-0.7917834354137897,0.06462781720207672,0.0
Infinity,-0.791858337526906,0.06462766322737432,0.0
Infinity,-0.7919332396400224,0.06462750925267191,0.0
Infinity,-0.7920081417531387,0.0646273552779695,0.0
Infinity,-0.792083043866255,0.0646272013032671,0.0
Infinity,-0.7921579459793714,0.0646270473285647,0.0
Infinity,-0.7922328480924877,0.06462689335386229,0.0
Infinity,-0.7923077502056041,0.06462673937915989,0.0
Infinity,-0.7923826523187204,0.06462658540445748,0.0
Infinity,-0.7924575544318367,0.06462643142975508,0.0
Infinity,-0.7925324565449531,0.06462627745505267,0.0
Infinity,-0.7926073586580694,0.06462612348035027,0.0
Infinity,-0.7926822607711858,0.06462596950564786,0.0
Infinity,-0.7927571628843021,0.06462581553094546,0.0
Infinity,-0.7928320649974184,0.06462566155624305,0.0
Infinity,-0.7929069671105348,0.06462550758154065,0.0
Infinity,-0.7929818692236511,0.06462535360683824,0.0
Infinity,-0.7930567713367674,0.06462519963213584,0.0
Infinity,-0.7931316734498838,0.06462504565743343,0.0
Infinity,-0.7932065755630001,0.06462489168273103,0.0
Infinity,-0.7932814776761165,0.06462473770802862,0.0
Infinity,-0.7933563797892328,0.06462458373332622,0.0
Infinity,-0.7934312819023491,0.06462442975862381,0.0
Infinity,-0.7935061840154655,0.06462427578392141,0.0
Infinity,-0.7935810861285818,0.064624121809219,0.0
Infinity,-0.7936559882416981,0.0646239678345166,0.0
Infinity,-0.7937308903548145,0.0646238138598142,0.0
Infinity,-0.7938057924679308,0.06462365988511179,0.0
Infinity,-0.7938806945810472,0.06462350591040938,0.0
Infinity,-0.7939555966941635,0.06462335193570698,0.0
Infinity,-0.7940304988072798,0.06462319796100457,0.0
Infinity,-0.7941054009203962,0.06462304398630217,0.0
Infinity,-0.7941803030335125,0.06462289001159977,0.0
Infinity,-0.7942552051466288,0.06462273603689736,0.0
Infinity,-0.7943301072597452,0.06462258206219496,0.0
Infinity,-0.7944050093728615,0.06462242808749255,0.0
Infinity,-0.7944799114859779,0.06462227411279015,0.0
Infinity,-0.7945548135990942,0.06462212013808774,0.0
Infinity,-0.7946297157122105,0.06462196616338534,0.0
Infinity,-0.7947046178253269,0.06462181218868293,0.0
Infinity,-0.7947795199384432,0.06462165821398053,0.0
Infinity,-0.7948544220515595,0.06462150423927812,0.0
Infinity,-0.7949293241646759,0.06462135026457572,0.0
Infinity,-0.7950042262777922,0.06462119628987331,0.0
Infinity,-0.7950791283909086,0.0646210423151709,0.0
Infinity,-0.7951540305040249,0.0646208883404685,0.0
Infinity,-0.7952289326171412,0.0646207343657661,0.0
Infinity,-0.7953038347302576,0.06462058039106369,0.0
Infinity,-0.7953787368433739,0.06462042641636129,0.0
Infinity,-0.7954536389564902,0.06462027244165888,0.0
Infinity,-0.7955285410696066,0.06462011846695648,0.0
Infinity,-0.7956034431827229,0.06461996449225407,0.0
Infinity,-0.7956783452958393,0.06461981051755167,0.0
Infinity,-0.7957532474089556,0.06461965654284926,0.0
Infinity,-0.7958281495220719,0.06461950256814686,0.0
Infinity,-0.7959030516351883,0.06461934859344445,0.0
Infinity,-0.7959779537483046,0.06461919461874205,0.0
Infinity,-0.7960528558614209,0.06461904064403964,0.0
Infinity,-0.7961277579745373,0.06461888666933724,0.0
Infinity,-0.7962026600876536,0.06461873269463483,0.0
Infinity,-0.79627756220077,0.06461857871993243,0.0
Infinity,-0.7963524643138863,0.06461842474523002,0.0
Infinity,-0.7964273664270026,0.06461827077052762,0.0
Infinity,-0.796502268540119,0.06461811679582521,0.0
Infinity,-0.7965771706532353,0.06461796282112281,0.0
Infinity,-0.7966520727663516,0.0646178088464204,0.0
Infinity,-0.796726974879468,0.064617654871718,0.0
Infinity,-0.7968018769925843,0.0646175008970156,0.0
Infinity,-0.7968767791057006,0.06461734692231319,0.0
Infinity,-0.796951681218817,0.06461719294761079,0.0
Infinity,-0.7970265833319333,0.06461703897290838,0.0
Infinity,-0.7971014854450497,0.06461688499820598,0.0
Infinity,-0.797176387558166,0.06461673102350357,0.0
Infinity,-0.7972512896712823,0.06461657704880117,0.0
Infinity,-0.7973261917843987,0.06461642307409876,0.0
Infinity,-0.797401093897515,0.06461626909939636,0.0
Infinity,-0.7974759960106313,0.06461611512469395,0.0
Infinity,-0.7975508981237477,0.06461596114999155,0.0
Infinity,-0.797625800236864,0.06461580717528914,0.0
Infinity,-0.7977007023499804,0.06461565320058674,0.0
Infinity,-0.7977756044630967,0.06461549922588433,0.0
Infinity,-0.797850506576213,0.06461534525118193,0.0
Infinity,-0.7979254086893294,0.06461519127647952,0.0
Infinity,-0.7980003108024457,0.06461503730177712,0.0
Infinity,-0.798075212915562,0.06461488332707471,0.0
Infinity,-0.7981501150286784,0.06461472935237231,0.0
Infinity,-0.7982250171417947,0.0646145753776699,0.0
Infinity,-0.7982999192549111,0.0646144214029675,0.0
Infinity,-0.7983748213680274,0.0646142674282651,0.0
Infinity,-0.7984497234811437,0.06461411345356269,0.0
Infinity,-0.7985246255942601,0.06461395947886028,0.0
Infinity,-0.7985995277073764,0.06461380550415788,0.0
Infinity,-0.7986744298204927,0.06461365152945547,0.0
Infinity,-0.7987493319336091,0.06461349755475307,0.0
Infinity,-0.7988242340467254,0.06461334358005066,0.0
Infinity,-0.7988991361598418,0.06461318960534826,0.0
Infinity,-0.7989740382729581,0.06461303563064585,0.0
Infinity,-0.7990489403860744,0.06461288165594345,0.0
Infinity,-0.7991238424991908,0.06461272768124104,0.0
Infinity,-0.7991987446123071,0.06461257370653864,0.0
Infinity,-0.7992736467254234,0.06461241973183623,0.0
Infinity,-0.7993485488385398,0.06461226575713383,0.0
Infinity,-0.7994234509516561,0.06461211178243143,0.0
Infinity,-0.7994983530647725,0.06461195780772902,0.0
Infinity,-0.7995732551778888,0.06461180383302662,0.0
Infinity,-0.7996481572910051,0.06461164985832421,0.0
Infinity,-0.7997230594041215,0.0646114958836218,0.0
Infinity,-0.7997979615172378,0.0646113419089194,0.0
Infinity,-0.7998728636303541,0.064611187934217,0.0
Infinity,-0.7999477657434705,0.06461103395951459,0.0
Infinity,-0.8000226678565868,0.06461087998481219,0.0
Infinity,-0.8000975699697032,0.06461072601010978,0.0
Infinity,-0.8001724720828195,0.06461057203540738,0.0
Infinity,-0.8002473741959358,0.06461041806070497,0.0
Infinity,-0.8003222763090522,0.06461026408600257,0.0
Infinity,-0.8003971784221685,0.06461011011130016,0.0
Infinity,-0.8004720805352848,0.06460995613659776,0.0
Infinity,-0.8005469826484012,0.06460980216189535,0.0
Infinity,-0.8006218847615175,0.06460964818719295,0.0
Infinity,-0.8006967868746339,0.06460949421249054,0.0
Infinity,-0.8007716889877502,0.06460934023778814,0.0
Infinity,-0.8008465911008665,0.06460918626308573,0.0
Infinity,-0.8009214932139829,0.06460903228838333,0.0
Infinity,-0.8009963953270992,0.06460887831368092,0.0
Infinity,-0.8010712974402155,0.06460872433897852,0.0
Infinity,-0.8011461995533319,0.06460857036427611,0.0
Infinity,-0.8012211016664482,0.06460841638957371,0.0
Infinity,-0.8012960037795646,0.0646082624148713,0.0
Infinity,-0.8013709058926809,0.0646081084401689,0.0
Infinity,-0.8014458080057972,0.0646079544654665,0.0
Infinity,-0.8015207101189136,0.06460780049076409,0.0
Infinity,-0.8015956122320299,0.06460764651606168,0.0
Infinity,-0.8016705143451462,0.06460749254135928,0.0
Infinity,-0.8017454164582626,0.06460733856665687,0.0
Infinity,-0.8018203185713789,0.06460718459195447,0.0
Infinity,-0.8018952206844953,0.06460703061725206,0.0
Infinity,-0.8019701227976116,0.06460687664254966,0.0
Infinity,-0.8020450249107279,0.06460672266784726,0.0
Infinity,-0.8021199270238443,0.06460656869314485,0.0
Infinity,-0.8021948291369606,0.06460641471844245,0.0
Infinity,-0.802269731250077,0.06460626074374004,0.0
Infinity,-0.8023446333631933,0.06460610676903764,0.0
Infinity,-0.8024195354763096,0.06460595279433523,0.0
Infinity,-0.802494437589426,0.06460579881963283,0.0
Infinity,-0.8025693397025423,0.06460564484493042,0.0
Infinity,-0.8026442418156586,0.06460549087022802,0.0
Infinity,-0.802719143928775,0.06460533689552561,0.0
Infinity,-0.8027940460418913,0.0646051829208232,0.0
Infinity,-0.8028689481550076,0.0646050289461208,0.0
Infinity,-0.802943850268124,0.0646048749714184,0.0
Infinity,-0.8030187523812403,0.06460472099671599,0.0
Infinity,-0.8030936544943567,0.06460456702201359,0.0
Infinity,-0.803168556607473,0.06460441304731118,0.0
Infinity,-0.8032434587205893,0.06460425907260878,0.0
Infinity,-0.8033183608337057,0.06460410509790637,0.0
Infinity,-0.803393262946822,0.06460395112320397,0.0
Infinity,-0.8034681650599383,0.06460379714850156,0.0
Infinity,-0.8035430671730547,0.06460364317379916,0.0
Infinity,-0.803617969286171,0.06460348919909675,0.0
Infinity,-0.8036928713992874,0.06460333522439435,0.0
Infinity,-0.8037677735124037,0.06460318124969194,0.0
Infinity,-0.80384267562552,0.06460302727498954,0.0
Infinity,-0.8039175777386364,0.06460287330028713,0.0
Infinity,-0.8039924798517527,0.06460271932558473,0.0
Infinity,-0.804067381964869,0.06460256535088232,0.0
Infinity,-0.8041422840779854,0.06460241137617992,0.0
Infinity,-0.8042171861911017,0.06460225740147751,0.0
Infinity,-0.8042920883042181,0.06460210342677511,0.0
Infinity,-0.8043669904173344,0.0646019494520727,0.0
Infinity,-0.8044418925304507,0.0646017954773703,0.0
Infinity,-0.8045167946435671,0.0646016415026679,0.0
Infinity,-0.8045916967566834,0.06460148752796549,0.0
Infinity,-0.8046665988697997,0.06460133355326309,0.0
Infinity,-0.8047415009829161,0.06460117957856068,0.0
Infinity,-0.8048164030960324,0.06460102560385828,0.0
Infinity,-0.8048913052091488,0.06460087162915587,0.0
Infinity,-0.8049662073222651,0.06460071765445347,0.0
Infinity,-0.8050411094353814,0.06460056367975106,0.0
Infinity,-0.8051160115484978,0.06460040970504866,0.0
Infinity,-0.8051909136616141,0.06460025573034625,0.0
Infinity,-0.8052658157747304,0.06460010175564385,0.0
Infinity,-0.8053407178878468,0.06459994778094144,0.0
Infinity,-0.8054156200009631,0.06459979380623904,0.0
Infinity,-0.8054905221140795,0.06459963983153663,0.0
Infinity,-0.8055654242271958,0.06459948585683423,0.0
Infinity,-0.8056403263403121,0.06459933188213182,0.0
Infinity,-0.8057152284534285,0.06459917790742942,0.0
Infinity,-0.8057901305665448,0.06459902393272701,0.0
Infinity,-0.8058650326796611,0.06459886995802461,0.0
Infinity,-0.8059399347927775,0.0645987159833222,0.0
Infinity,-0.8060148369058938,0.0645985620086198,0.0
Infinity,-0.8060897390190102,0.06459840803391739,0.0
Infinity,-0.8061646411321265,0.06459825405921499,0.0
Infinity,-0.8062395432452428,0.06459810008451258,0.0
Infinity,-0.8063144453583592,0.06459794610981018,0.0
Infinity,-0.8063893474714755,0.06459779213510777,0.0
Infinity,-0.8064642495845918,0.06459763816040537,0.0
Infinity,-0.8065391516977082,0.06459748418570296,0.0
Infinity,-0.8066140538108245,0.06459733021100056,0.0
Infinity,-0.8066889559239409,0.06459717623629815,0.0
Infinity,-0.8067638580370572,0.06459702226159575,0.0
Infinity,-0.8068387601501735,0.06459686828689334,0.0
Infinity,-0.8069136622632899,0.06459671431219094,0.0
Infinity,-0.8069885643764062,0.06459656033748853,0.0
Infinity,-0.8070634664895225,0.06459640636278613,0.0
Infinity,-0.8071383686026389,0.06459625238808372,0.0
Infinity,-0.8072132707157552,0.06459609841338132,0.0
Infinity,-0.8072881728288716,0.06459594443867892,0.0
Infinity,-0.8073630749419879,0.06459579046397651,0.0
Infinity,-0.8074379770551042,0.0645956364892741,0.0
Infinity,-0.8075128791682206,0.0645954825145717,0.0
Infinity,-0.8075877812813369,0.0645953285398693,0.0
Infinity,-0.8076626833944532,0.06459517456516689,0.0
Infinity,-0.8077375855075696,0.06459502059046449,0.0
Infinity,-0.8078124876206859,0.06459486661576208,0.0
Infinity,-0.8078873897338023,0.06459471264105968,0.0
Infinity,-0.8079622918469186,0.06459455866635727,0.0
Infinity,-0.8080371939600349,0.06459440469165487,0.0
Infinity,-0.8081120960731513,0.06459425071695246,0.0
Infinity,-0.8081869981862676,0.06459409674225006,0.0
Infinity,-0.8082619002993839,0.06459394276754765,0.0
Infinity,-0.8083368024125003,0.06459378879284525,0.0
Infinity,-0.8084117045256166,0.06459363481814284,0.0
Infinity,-0.808486606638733,0.06459348084344044,0.0
Infinity,-0.8085615087518493,0.06459332686873803,0.0
Infinity,-0.8086364108649656,0.06459317289403563,0.0
Infinity,-0.808711312978082,0.06459301891933322,0.0
Infinity,-0.8087862150911983,0.06459286494463082,0.0
Infinity,-0.8088611172043146,0.06459271096992841,0.0
Infinity,-0.808936019317431,0.06459255699522601,0.0
Infinity,-0.8090109214305473,0.0645924030205236,0.0
Infinity,-0.8090858235436637,0.0645922490458212,0.0
Infinity,-0.80916072565678,0.0645920950711188,0.0
Infinity,-0.8092356277698963,0.06459194109641639,0.0
Infinity,-0.8093105298830127,0.06459178712171398,0.0
Infinity,-0.809385431996129,0.06459163314701158,0.0
Infinity,-0.8094603341092453,0.06459147917230917,0.0
Infinity,-0.8095352362223617,0.06459132519760677,0.0
Infinity,-0.809610138335478,0.06459117122290436,0.0
Infinity,-0.8096850404485944,0.06459101724820196,0.0
Infinity,-0.8097599425617107,0.06459086327349955,0.0
Infinity,-0.809834844674827,0.06459070929879715,0.0
Infinity,-0.8099097467879434,0.06459055532409474,0.0
Infinity,-0.8099846489010597,0.06459040134939234,0.0
Infinity,-0.810059551014176,0.06459024737468994,0.0
Infinity,-0.8101344531272924,0.06459009339998753,0.0
Infinity,-0.8102093552404087,0.06458993942528513,0.0
Infinity,-0.810284257353525,0.06458978545058272,0.0
Infinity,-0.8103591594666414,0.06458963147588032,0.0
Infinity,-0.8104340615797577,0.06458947750117791,0.0
Infinity,-0.8105089636928741,0.0645893235264755,0.0
Infinity,-0.8105838658059904,0.0645891695517731,0.0
Infinity,-0.8106587679191067,0.0645890155770707,0.0
Infinity,-0.8107336700322231,0.06458886160236829,0.0
Infinity,-0.8108085721453394,0.06458870762766589,0.0
Infinity,-0.8108834742584557,0.06458855365296348,0.0
Infinity,-0.8109583763715721,0.06458839967826108,0.0
Infinity,-0.8110332784846884,0.06458824570355867,0.0
Infinity,-0.8111081805978048,0.06458809172885627,0.0
Infinity,-0.8111830827109211,0.06458793775415386,0.0
Infinity,-0.8112579848240374,0.06458778377945146,0.0
Infinity,-0.8113328869371538,0.06458762980474905,0.0
Infinity,-0.8114077890502701,0.06458747583004665,0.0
Infinity,-0.8114826911633864,0.06458732185534424,0.0
Infinity,-0.8115575932765028,0.06458716788064184,0.0
Infinity,-0.8116324953896191,0.06458701390593943,0.0
Infinity,-0.8117073975027355,0.06458685993123703,0.0
Infinity,-0.8117822996158518,0.06458670595653462,0.0
Infinity,-0.8118572017289681,0.06458655198183222,0.0
Infinity,-0.8119321038420845,0.06458639800712981,0.0
Infinity,-0.8120070059552008,0.06458624403242741,0.0
Infinity,-0.8120819080683171,0.064586090057725,0.0
Infinity,-0.8121568101814335,0.0645859360830226,0.0
Infinity,-0.8122317122945498,0.0645857821083202,0.0
Infinity,-0.8123066144076662,0.06458562813361779,0.0
Infinity,-0.8123815165207825,0.06458547415891538,0.0
Infinity,-0.8124564186338988,0.06458532018421298,0.0
Infinity,-0.8125313207470152,0.06458516620951057,0.0
Infinity,-0.8126062228601315,0.06458501223480817,0.0
Infinity,-0.8126811249732478,0.06458485826010577,0.0
Infinity,-0.8127560270863642,0.06458470428540336,0.0
Infinity,-0.8128309291994805,0.06458455031070096,0.0
Infinity,-0.8129058313125969,0.06458439633599855,0.0
Infinity,-0.8129807334257132,0.06458424236129615,0.0
Infinity,-0.8130556355388295,0.06458408838659374,0.0
Infinity,-0.8131305376519459,0.06458393441189134,0.0
Infinity,-0.8132054397650622,0.06458378043718893,0.0
Infinity,-0.8132803418781785,0.06458362646248653,0.0
Infinity,-0.8133552439912949,0.06458347248778412,0.0
Infinity,-0.8134301461044112,0.06458331851308172,0.0
Infinity,-0.8135050482175276,0.06458316453837931,0.0
Infinity,-0.8135799503306439,0.06458301056367691,0.0
Infinity,-0.8136548524437602,0.0645828565889745,0.0
Infinity,-0.8137297545568766,0.0645827026142721,0.0
Infinity,-0.8138046566699929,0.06458254863956969,0.0
Infinity,-0.8138795587831092,0.06458239466486729,0.0
Infinity,-0.8139544608962256,0.06458224069016488,0.0
Infinity,-0.8140293630093419,0.06458208671546248,0.0
Infinity,-0.8141042651224583,0.06458193274076007,0.0
Infinity,-0.8141791672355746,0.06458177876605767,0.0
Infinity,-0.8142540693486909,0.06458162479135526,0.0
Infinity,-0.8143289714618073,0.06458147081665286,0.0
Infinity,-0.8144038735749236,0.06458131684195045,0.0
Infinity,-0.81447877568804,0.06458116286724805,0.0
Infinity,-0.8145536778011563,0.06458100889254564,0.0
Infinity,-0.8146285799142726,0.06458085491784324,0.0
Infinity,-0.814703482027389,0.06458070094314083,0.0
Infinity,-0.8147783841405053,0.06458054696843843,0.0
Infinity,-0.8148532862536216,0.06458039299373602,0.0
Infinity,-0.814928188366738,0.06458023901903362,0.0
Infinity,-0.8150030904798543,0.06458008504433121,0.0
Infinity,-0.8150779925929706,0.06457993106962881,0.0
Infinity,-0.815152894706087,0.0645797770949264,0.0
Infinity,-0.8152277968192033,0.064579623120224,0.0
Infinity,-0.8153026989323197,0.0645794691455216,0.0
Infinity,-0.815377601045436,0.06457931517081919,0.0
Infinity,-0.8154525031585523,0.06457916119611679,0.0
Infinity,-0.8155274052716687,0.06457900722141438,0.0
Infinity,-0.815602307384785,0.06457885324671198,0.0
Infinity,-0.8156772094979013,0.06457869927200957,0.0
Infinity,-0.8157521116110177,0.06457854529730717,0.0
Infinity,-0.815827013724134,0.06457839132260476,0.0
Infinity,-0.8159019158372504,0.06457823734790236,0.0
Infinity,-0.8159768179503667,0.06457808337319995,0.0
Infinity,-0.816051720063483,0.06457792939849755,0.0
