Infinity,0.9769121994155805,0.5409698541397284,0.0
Infinity,0.9769721978443224,0.5410148497071771,0.0
Infinity,0.9770321962730644,0.5410598452746257,0.0
Infinity,0.9770921947018063,0.5411048408420743,0.0
Infinity,0.9771521931305482,0.541149836409523,0.0
Infinity,0.9772121915592902,0.5411948319769716,0.0
Infinity,0.9772721899880321,0.5412398275444202,0.0
Infinity,0.977332188416774,0.5412848231118689,0.0
Infinity,0.977392186845516,0.5413298186793175,0.0
Infinity,0.9774521852742579,0.5413748142467661,0.0
Infinity,0.9775121837029999,0.5414198098142148,0.0
Infinity,0.9775721821317418,0.5414648053816634,0.0
Infinity,0.9776321805604837,0.541509800949112,0.0
Infinity,0.9776921789892257,0.5415547965165607,0.0
Infinity,0.9777521774179676,0.5415997920840093,0.0
Infinity,0.9778121758467095,0.541644787651458,0.0
Infinity,0.9778721742754515,0.5416897832189066,0.0
Infinity,0.9779321727041934,0.5417347787863552,0.0
Infinity,0.9779921711329354,0.5417797743538039,0.0
Infinity,0.9780521695616773,0.5418247699212525,0.0
Infinity,0.9781121679904192,0.5418697654887011,0.0
Infinity,0.9781721664191612,0.5419147610561498,0.0
Infinity,0.9782321648479031,0.5419597566235984,0.0
Infinity,0.978292163276645,0.542004752191047,0.0
Infinity,0.978352161705387,0.5420497477584957,0.0
Infinity,0.9784121601341289,0.5420947433259443,0.0
Infinity,0.9784721585628708,0.542139738893393,0.0
Infinity,0.9785321569916128,0.5421847344608416,0.0
Infinity,0.9785921554203547,0.5422297300282902,0.0
Infinity,0.9786521538490967,0.5422747255957389,0.0
Infinity,0.9787121522778386,0.5423197211631875,0.0
Infinity,0.9787721507065805,0.5423647167306361,0.0
Infinity,0.9788321491353225,0.5424097122980848,0.0
Infinity,0.9788921475640644,0.5424547078655334,0.0
Infinity,0.9789521459928063,0.542499703432982,0.0
Infinity,0.9790121444215483,0.5425446990004307,0.0
Infinity,0.9790721428502902,0.5425896945678793,0.0
Infinity,0.9791321412790321,0.542634690135328,0.0
Infinity,0.9791921397077741,0.5426796857027766,0.0
Infinity,0.979252138136516,0.5427246812702252,0.0
Infinity,0.979312136565258,0.5427696768376739,0.0
Infinity,0.9793721349939999,0.5428146724051225,0.0
Infinity,0.9794321334227418,0.5428596679725711,0.0
Infinity,0.9794921318514838,0.5429046635400198,0.0
Infinity,0.9795521302802257,0.5429496591074684,0.0
Infinity,0.9796121287089676,0.542994654674917,0.0
Infinity,0.9796721271377096,0.5430396502423657,0.0
Infinity,0.9797321255664515,0.5430846458098143,0.0
Infinity,0.9797921239951934,0.5431296413772629,0.0
Infinity,0.9798521224239354,0.5431746369447116,0.0
Infinity,0.9799121208526773,0.5432196325121602,0.0
Infinity,0.9799721192814193,0.5432646280796088,0.0
Infinity,0.9800321177101612,0.5433096236470575,0.0
Infinity,0.9800921161389031,0.5433546192145061,0.0
Infinity,0.9801521145676451,0.5433996147819548,0.0
Infinity,0.980212112996387,0.5434446103494034,0.0
Infinity,0.9802721114251289,0.543489605916852,0.0
Infinity,0.9803321098538709,0.5435346014843007,0.0
Infinity,0.9803921082826128,0.5435795970517493,0.0
Infinity,0.9804521067113547,0.5436245926191979,0.0
Infinity,0.9805121051400967,0.5436695881866466,0.0
Infinity,0.9805721035688386,0.5437145837540952,0.0
Infinity,0.9806321019975806,0.5437595793215438,0.0
Infinity,0.9806921004263225,0.5438045748889925,0.0
Infinity,0.9807520988550644,0.5438495704564411,0.0
Infinity,0.9808120972838064,0.5438945660238897,0.0
Infinity,0.9808720957125483,0.5439395615913384,0.0
Infinity,0.9809320941412902,0.543984557158787,0.0
Infinity,0.9809920925700322,0.5440295527262357,0.0
Infinity,0.9810520909987741,0.5440745482936843,0.0
Infinity,0.981112089427516,0.5441195438611329,0.0
Infinity,0.981172087856258,0.5441645394285816,0.0
Infinity,0.9812320862849999,0.5442095349960302,0.0
Infinity,0.9812920847137419,0.5442545305634788,0.0
Infinity,0.9813520831424838,0.5442995261309275,0.0
Infinity,0.9814120815712257,0.5443445216983761,0.0
Infinity,0.9814720799999677,0.5443895172658247,0.0
Infinity,0.9815320784287096,0.5444345128332734,0.0
Infinity,0.9815920768574515,0.544479508400722,0.0
Infinity,0.9816520752861935,0.5445245039681706,0.0
Infinity,0.9817120737149354,0.5445694995356193,0.0
Infinity,0.9817720721436773,0.5446144951030679,0.0
Infinity,0.9818320705724193,0.5446594906705166,0.0
Infinity,0.9818920690011612,0.5447044862379652,0.0
Infinity,0.9819520674299032,0.5447494818054138,0.0
Infinity,0.9820120658586451,0.5447944773728625,0.0
Infinity,0.982072064287387,0.5448394729403111,0.0
Infinity,0.982132062716129,0.5448844685077597,0.0
Infinity,0.9821920611448709,0.5449294640752084,0.0
Infinity,0.9822520595736128,0.544974459642657,0.0
Infinity,0.9823120580023548,0.5450194552101056,0.0
Infinity,0.9823720564310967,0.5450644507775543,0.0
Infinity,0.9824320548598386,0.5451094463450029,0.0
Infinity,0.9824920532885806,0.5451544419124515,0.0
Infinity,0.9825520517173225,0.5451994374799002,0.0
Infinity,0.9826120501460645,0.5452444330473488,0.0
Infinity,0.9826720485748064,0.5452894286147975,0.0
Infinity,0.9827320470035483,0.5453344241822461,0.0
Infinity,0.9827920454322903,0.5453794197496947,0.0
Infinity,0.9828520438610322,0.5454244153171434,0.0
Infinity,0.9829120422897741,0.545469410884592,0.0
Infinity,0.9829720407185161,0.5455144064520406,0.0
Infinity,0.983032039147258,0.5455594020194893,0.0
Infinity,0.9830920375759999,0.5456043975869379,0.0
Infinity,0.9831520360047419,0.5456493931543865,0.0
Infinity,0.9832120344334838,0.5456943887218352,0.0
Infinity,0.9832720328622258,0.5457393842892838,0.0
Infinity,0.9833320312909677,0.5457843798567324,0.0
Infinity,0.9833920297197096,0.5458293754241811,0.0
Infinity,0.9834520281484516,0.5458743709916297,0.0
Infinity,0.9835120265771935,0.5459193665590784,0.0
Infinity,0.9835720250059354,0.545964362126527,0.0
Infinity,0.9836320234346774,0.5460093576939756,0.0
Infinity,0.9836920218634193,0.5460543532614243,0.0
Infinity,0.9837520202921612,0.5460993488288729,0.0
Infinity,0.9838120187209032,0.5461443443963215,0.0
Infinity,0.9838720171496451,0.5461893399637702,0.0
Infinity,0.983932015578387,0.5462343355312188,0.0
Infinity,0.983992014007129,0.5462793310986674,0.0
Infinity,0.9840520124358709,0.5463243266661161,0.0
Infinity,0.9841120108646129,0.5463693222335647,0.0
Infinity,0.9841720092933548,0.5464143178010133,0.0
Infinity,0.9842320077220967,0.546459313368462,0.0
Infinity,0.9842920061508387,0.5465043089359106,0.0
Infinity,0.9843520045795806,0.5465493045033593,0.0
Infinity,0.9844120030083225,0.5465943000708079,0.0
Infinity,0.9844720014370645,0.5466392956382565,0.0
Infinity,0.9845319998658064,0.5466842912057052,0.0
Infinity,0.9845919982945484,0.5467292867731538,0.0
Infinity,0.9846519967232903,0.5467742823406024,0.0
Infinity,0.9847119951520322,0.5468192779080511,0.0
Infinity,0.9847719935807742,0.5468642734754997,0.0
Infinity,0.9848319920095161,0.5469092690429483,0.0
Infinity,0.984891990438258,0.546954264610397,0.0
Infinity,0.984951988867,0.5469992601778456,0.0
Infinity,0.9850119872957419,0.5470442557452943,0.0
Infinity,0.9850719857244838,0.5470892513127429,0.0
Infinity,0.9851319841532258,0.5471342468801915,0.0
Infinity,0.9851919825819677,0.5471792424476402,0.0
Infinity,0.9852519810107097,0.5472242380150888,0.0
Infinity,0.9853119794394516,0.5472692335825374,0.0
Infinity,0.9853719778681935,0.5473142291499861,0.0
Infinity,0.9854319762969355,0.5473592247174347,0.0
Infinity,0.9854919747256774,0.5474042202848833,0.0
Infinity,0.9855519731544193,0.547449215852332,0.0
Infinity,0.9856119715831613,0.5474942114197806,0.0
Infinity,0.9856719700119032,0.5475392069872292,0.0
Infinity,0.9857319684406451,0.5475842025546779,0.0
Infinity,0.9857919668693871,0.5476291981221265,0.0
Infinity,0.985851965298129,0.5476741936895752,0.0
Infinity,0.985911963726871,0.5477191892570238,0.0
Infinity,0.9859719621556129,0.5477641848244724,0.0
Infinity,0.9860319605843548,0.5478091803919211,0.0
Infinity,0.9860919590130968,0.5478541759593697,0.0
Infinity,0.9861519574418387,0.5478991715268183,0.0
Infinity,0.9862119558705806,0.547944167094267,0.0
Infinity,0.9862719542993226,0.5479891626617156,0.0
Infinity,0.9863319527280645,0.5480341582291642,0.0
Infinity,0.9863919511568064,0.5480791537966129,0.0
Infinity,0.9864519495855484,0.5481241493640615,0.0
Infinity,0.9865119480142903,0.5481691449315101,0.0
Infinity,0.9865719464430323,0.5482141404989588,0.0
Infinity,0.9866319448717742,0.5482591360664074,0.0
Infinity,0.9866919433005161,0.548304131633856,0.0
Infinity,0.9867519417292581,0.5483491272013047,0.0
Infinity,0.986811940158,0.5483941227687533,0.0
Infinity,0.9868719385867419,0.548439118336202,0.0
Infinity,0.9869319370154839,0.5484841139036506,0.0
Infinity,0.9869919354442258,0.5485291094710992,0.0
Infinity,0.9870519338729677,0.5485741050385479,0.0
Infinity,0.9871119323017097,0.5486191006059965,0.0
Infinity,0.9871719307304516,0.5486640961734451,0.0
Infinity,0.9872319291591936,0.5487090917408938,0.0
Infinity,0.9872919275879355,0.5487540873083424,0.0
Infinity,0.9873519260166774,0.548799082875791,0.0
Infinity,0.9874119244454194,0.5488440784432397,0.0
Infinity,0.9874719228741613,0.5488890740106883,0.0
Infinity,0.9875319213029032,0.548934069578137,0.0
Infinity,0.9875919197316452,0.5489790651455856,0.0
Infinity,0.9876519181603871,0.5490240607130342,0.0
Infinity,0.987711916589129,0.5490690562804829,0.0
Infinity,0.987771915017871,0.5491140518479315,0.0
Infinity,0.9878319134466129,0.5491590474153801,0.0
Infinity,0.9878919118753549,0.5492040429828288,0.0
Infinity,0.9879519103040968,0.5492490385502774,0.0
Infinity,0.9880119087328387,0.549294034117726,0.0
Infinity,0.9880719071615807,0.5493390296851747,0.0
Infinity,0.9881319055903226,0.5493840252526233,0.0
Infinity,0.9881919040190645,0.549429020820072,0.0
Infinity,0.9882519024478065,0.5494740163875206,0.0
Infinity,0.9883119008765484,0.5495190119549692,0.0
Infinity,0.9883718993052903,0.5495640075224179,0.0
Infinity,0.9884318977340323,0.5496090030898665,0.0
Infinity,0.9884918961627742,0.5496539986573151,0.0
Infinity,0.9885518945915162,0.5496989942247638,0.0
Infinity,0.9886118930202581,0.5497439897922124,0.0
Infinity,0.988671891449,0.549788985359661,0.0
Infinity,0.988731889877742,0.5498339809271097,0.0
Infinity,0.9887918883064839,0.5498789764945583,0.0
Infinity,0.9888518867352258,0.5499239720620069,0.0
Infinity,0.9889118851639678,0.5499689676294556,0.0
Infinity,0.9889718835927097,0.5500139631969042,0.0
Infinity,0.9890318820214516,0.5500589587643528,0.0
Infinity,0.9890918804501936,0.5501039543318015,0.0
Infinity,0.9891518788789355,0.5501489498992501,0.0
Infinity,0.9892118773076775,0.5501939454666988,0.0
Infinity,0.9892718757364194,0.5502389410341474,0.0
Infinity,0.9893318741651613,0.550283936601596,0.0
Infinity,0.9893918725939033,0.5503289321690447,0.0
Infinity,0.9894518710226452,0.5503739277364933,0.0
Infinity,0.9895118694513871,0.5504189233039419,0.0
Infinity,0.9895718678801291,0.5504639188713906,0.0
Infinity,0.989631866308871,0.5505089144388392,0.0
Infinity,0.989691864737613,0.5505539100062878,0.0
Infinity,0.9897518631663549,0.5505989055737365,0.0
Infinity,0.9898118615950968,0.5506439011411851,0.0
Infinity,0.9898718600238388,0.5506888967086337,0.0
Infinity,0.9899318584525807,0.5507338922760824,0.0
Infinity,0.9899918568813226,0.550778887843531,0.0
Infinity,0.9900518553100646,0.5508238834109797,0.0
Infinity,0.9901118537388065,0.5508688789784283,0.0
Infinity,0.9901718521675484,0.5509138745458769,0.0
Infinity,0.9902318505962904,0.5509588701133256,0.0
Infinity,0.9902918490250323,0.5510038656807742,0.0
Infinity,0.9903518474537742,0.5510488612482228,0.0
Infinity,0.9904118458825162,0.5510938568156715,0.0
Infinity,0.9904718443112581,0.5511388523831201,0.0
Infinity,0.9905318427400001,0.5511838479505687,0.0
Infinity,0.990591841168742,0.5512288435180174,0.0
Infinity,0.9906518395974839,0.551273839085466,0.0
Infinity,0.9907118380262259,0.5513188346529146,0.0
Infinity,0.9907718364549678,0.5513638302203633,0.0
Infinity,0.9908318348837097,0.5514088257878119,0.0
Infinity,0.9908918333124517,0.5514538213552606,0.0
Infinity,0.9909518317411936,0.5514988169227092,0.0
Infinity,0.9910118301699355,0.5515438124901578,0.0
Infinity,0.9910718285986775,0.5515888080576065,0.0
Infinity,0.9911318270274194,0.5516338036250551,0.0
Infinity,0.9911918254561614,0.5516787991925037,0.0
Infinity,0.9912518238849033,0.5517237947599524,0.0
Infinity,0.9913118223136452,0.551768790327401,0.0
Infinity,0.9913718207423872,0.5518137858948496,0.0
Infinity,0.9914318191711291,0.5518587814622983,0.0
Infinity,0.991491817599871,0.5519037770297469,0.0
Infinity,0.991551816028613,0.5519487725971955,0.0
Infinity,0.9916118144573549,0.5519937681646442,0.0
Infinity,0.9916718128860968,0.5520387637320928,0.0
Infinity,0.9917318113148388,0.5520837592995415,0.0
Infinity,0.9917918097435807,0.5521287548669901,0.0
Infinity,0.9918518081723227,0.5521737504344387,0.0
Infinity,0.9919118066010646,0.5522187460018874,0.0
Infinity,0.9919718050298065,0.552263741569336,0.0
Infinity,0.9920318034585485,0.5523087371367846,0.0
Infinity,0.9920918018872904,0.5523537327042333,0.0
Infinity,0.9921518003160323,0.5523987282716819,0.0
Infinity,0.9922117987447743,0.5524437238391305,0.0
Infinity,0.9922717971735162,0.5524887194065792,0.0
Infinity,0.9923317956022581,0.5525337149740278,0.0
Infinity,0.9923917940310001,0.5525787105414764,0.0
Infinity,0.992451792459742,0.5526237061089251,0.0
Infinity,0.992511790888484,0.5526687016763737,0.0
Infinity,0.9925717893172259,0.5527136972438224,0.0
Infinity,0.9926317877459678,0.552758692811271,0.0
Infinity,0.9926917861747098,0.5528036883787196,0.0
Infinity,0.9927517846034517,0.5528486839461683,0.0
Infinity,0.9928117830321936,0.5528936795136169,0.0
Infinity,0.9928717814609356,0.5529386750810655,0.0
Infinity,0.9929317798896775,0.5529836706485142,0.0
Infinity,0.9929917783184194,0.5530286662159628,0.0
Infinity,0.9930517767471614,0.5530736617834114,0.0
Infinity,0.9931117751759033,0.5531186573508601,0.0
Infinity,0.9931717736046453,0.5531636529183087,0.0
Infinity,0.9932317720333872,0.5532086484857573,0.0
Infinity,0.9932917704621291,0.553253644053206,0.0
Infinity,0.9933517688908711,0.5532986396206546,0.0
Infinity,0.993411767319613,0.5533436351881033,0.0
Infinity,0.9934717657483549,0.5533886307555519,0.0
Infinity,0.9935317641770969,0.5534336263230005,0.0
Infinity,0.9935917626058388,0.5534786218904492,0.0
Infinity,0.9936517610345807,0.5535236174578978,0.0
Infinity,0.9937117594633227,0.5535686130253464,0.0
Infinity,0.9937717578920646,0.5536136085927951,0.0
Infinity,0.9938317563208066,0.5536586041602437,0.0
Infinity,0.9938917547495485,0.5537035997276923,0.0
Infinity,0.9939517531782904,0.553748595295141,0.0
Infinity,0.9940117516070324,0.5537935908625896,0.0
Infinity,0.9940717500357743,0.5538385864300382,0.0
Infinity,0.9941317484645162,0.5538835819974869,0.0
Infinity,0.9941917468932582,0.5539285775649355,0.0
Infinity,0.9942517453220001,0.5539735731323842,0.0
Infinity,0.994311743750742,0.5540185686998328,0.0
Infinity,0.994371742179484,0.5540635642672814,0.0
Infinity,0.9944317406082259,0.5541085598347301,0.0
Infinity,0.9944917390369679,0.5541535554021787,0.0
Infinity,0.9945517374657098,0.5541985509696273,0.0
Infinity,0.9946117358944517,0.554243546537076,0.0
Infinity,0.9946717343231937,0.5542885421045246,0.0
Infinity,0.9947317327519356,0.5543335376719732,0.0
Infinity,0.9947917311806775,0.5543785332394219,0.0
Infinity,0.9948517296094195,0.5544235288068705,0.0
Infinity,0.9949117280381614,0.5544685243743191,0.0
Infinity,0.9949717264669034,0.5545135199417678,0.0
Infinity,0.9950317248956453,0.5545585155092164,0.0
Infinity,0.9950917233243872,0.5546035110766651,0.0
Infinity,0.9951517217531292,0.5546485066441137,0.0
Infinity,0.9952117201818711,0.5546935022115623,0.0
Infinity,0.995271718610613,0.554738497779011,0.0
Infinity,0.995331717039355,0.5547834933464596,0.0
Infinity,0.9953917154680969,0.5548284889139082,0.0
Infinity,0.9954517138968388,0.5548734844813569,0.0
Infinity,0.9955117123255808,0.5549184800488055,0.0
Infinity,0.9955717107543227,0.5549634756162541,0.0
Infinity,0.9956317091830647,0.5550084711837028,0.0
Infinity,0.9956917076118066,0.5550534667511514,0.0
Infinity,0.9957517060405485,0.5550984623186,0.0
Infinity,0.9958117044692905,0.5551434578860487,0.0
Infinity,0.9958717028980324,0.5551884534534973,0.0
Infinity,0.9959317013267743,0.555233449020946,0.0
Infinity,0.9959916997555163,0.5552784445883946,0.0
Infinity,0.9960516981842582,0.5553234401558432,0.0
Infinity,0.9961116966130001,0.5553684357232919,0.0
Infinity,0.9961716950417421,0.5554134312907405,0.0
Infinity,0.996231693470484,0.5554584268581891,0.0
Infinity,0.996291691899226,0.5555034224256378,0.0
Infinity,0.9963516903279679,0.5555484179930864,0.0
Infinity,0.9964116887567098,0.555593413560535,0.0
Infinity,0.9964716871854518,0.5556384091279837,0.0
Infinity,0.9965316856141937,0.5556834046954323,0.0
Infinity,0.9965916840429356,0.555728400262881,0.0
Infinity,0.9966516824716776,0.5557733958303296,0.0
Infinity,0.9967116809004195,0.5558183913977782,0.0
Infinity,0.9967716793291614,0.5558633869652269,0.0
Infinity,0.9968316777579034,0.5559083825326755,0.0
Infinity,0.9968916761866453,0.5559533781001241,0.0
Infinity,0.9969516746153873,0.5559983736675728,0.0
Infinity,0.9970116730441292,0.5560433692350214,0.0
Infinity,0.9970716714728711,0.55608836480247,0.0
Infinity,0.9971316699016131,0.5561333603699187,0.0
Infinity,0.997191668330355,0.5561783559373673,0.0
Infinity,0.9972516667590969,0.5562233515048159,0.0
Infinity,0.9973116651878389,0.5562683470722646,0.0
Infinity,0.9973716636165808,0.5563133426397132,0.0
Infinity,0.9974316620453227,0.5563583382071619,0.0
Infinity,0.9974916604740647,0.5564033337746105,0.0
Infinity,0.9975516589028066,0.5564483293420591,0.0
Infinity,0.9976116573315486,0.5564933249095078,0.0
Infinity,0.9976716557602905,0.5565383204769564,0.0
Infinity,0.9977316541890324,0.556583316044405,0.0
Infinity,0.9977916526177744,0.5566283116118537,0.0
Infinity,0.9978516510465163,0.5566733071793023,0.0
Infinity,0.9979116494752582,0.5567183027467509,0.0
Infinity,0.9979716479040002,0.5567632983141996,0.0
Infinity,0.9980316463327421,0.5568082938816482,0.0
Infinity,0.998091644761484,0.5568532894490968,0.0
Infinity,0.998151643190226,0.5568982850165455,0.0
Infinity,0.9982116416189679,0.5569432805839941,0.0
Infinity,0.9982716400477099,0.5569882761514428,0.0
Infinity,0.9983316384764518,0.5570332717188914,0.0
Infinity,0.9983916369051937,0.55707826728634,0.0
Infinity,0.9984516353339357,0.5571232628537887,0.0
Infinity,0.9985116337626776,0.5571682584212373,0.0
Infinity,0.9985716321914195,0.5572132539886859,0.0
Infinity,0.9986316306201615,0.5572582495561346,0.0
Infinity,0.9986916290489034,0.5573032451235832,0.0
Infinity,0.9987516274776453,0.5573482406910318,0.0
Infinity,0.9988116259063873,0.5573932362584805,0.0
Infinity,0.9988716243351292,0.5574382318259291,0.0
Infinity,0.9989316227638712,0.5574832273933777,0.0
Infinity,0.9989916211926131,0.5575282229608264,0.0
Infinity,0.999051619621355,0.557573218528275,0.0
Infinity,0.999111618050097,0.5576182140957237,0.0
Infinity,0.9991716164788389,0.5576632096631723,0.0
Infinity,0.9992316149075808,0.5577082052306209,0.0
Infinity,0.9992916133363228,0.5577532007980696,0.0
Infinity,0.9993516117650647,0.5577981963655182,0.0
Infinity,0.9994116101938066,0.5578431919329668,0.0
Infinity,0.9994716086225486,0.5578881875004155,0.0
Infinity,0.9995316070512905,0.5579331830678641,0.0
Infinity,0.9995916054800325,0.5579781786353127,0.0
Infinity,0.9996516039087744,0.5580231742027614,0.0
Infinity,0.9997116023375163,0.55806816977021,0.0
Infinity,0.9997716007662583,0.5581131653376586,0.0
Infinity,0.9998315991950002,0.5581581609051073,0.0
Infinity,0.9998915976237421,0.5582031564725559,0.0
Infinity,0.9999515960524841,0.5582481520400046,0.0
Infinity,1.000011594481226,0.5582931476074532,0.0
Infinity,1.000071592909968,0.5583381431749018,0.0
Infinity,1.0001315913387099,0.5583831387423505,0.0
Infinity,1.0001915897674518,0.5584281343097991,0.0
Infinity,1.0002515881961938,0.5584731298772477,0.0
Infinity,1.0003115866249357,0.5585181254446964,0.0
Infinity,1.0003715850536776,0.558563121012145,0.0
Infinity,1.0004315834824196,0.5586081165795936,0.0
Infinity,1.0004915819111615,0.5586531121470423,0.0
Infinity,1.0005515803399034,0.5586981077144909,0.0
Infinity,1.0006115787686454,0.5587431032819395,0.0
Infinity,1.0006715771973873,0.5587880988493882,0.0
Infinity,1.0007315756261292,0.5588330944168368,0.0
Infinity,1.0007915740548712,0.5588780899842855,0.0
Infinity,1.0008515724836131,0.5589230855517341,0.0
Infinity,1.000911570912355,0.5589680811191827,0.0
Infinity,1.000971569341097,0.5590130766866314,0.0
Infinity,1.001031567769839,0.55905807225408,0.0
Infinity,1.0010915661985809,0.5591030678215286,0.0
Infinity,1.0011515646273228,0.5591480633889773,0.0
Infinity,1.0012115630560647,0.5591930589564259,0.0
Infinity,1.0012715614848067,0.5592380545238745,0.0
Infinity,1.0013315599135486,0.5592830500913232,0.0
Infinity,1.0013915583422905,0.5593280456587718,0.0
Infinity,1.0014515567710325,0.5593730412262204,0.0
Infinity,1.0015115551997744,0.5594180367936691,0.0
Infinity,1.0015715536285164,0.5594630323611177,0.0
Infinity,1.0016315520572583,0.5595080279285664,0.0
Infinity,1.0016915504860002,0.559553023496015,0.0
Infinity,1.0017515489147422,0.5595980190634636,0.0
Infinity,1.001811547343484,0.5596430146309123,0.0
Infinity,1.001871545772226,0.5596880101983609,0.0
Infinity,1.001931544200968,0.5597330057658095,0.0
Infinity,1.00199154262971,0.5597780013332582,0.0
Infinity,1.0020515410584518,0.5598229969007068,0.0
Infinity,1.0021115394871938,0.5598679924681554,0.0
Infinity,1.0021715379159357,0.5599129880356041,0.0
Infinity,1.0022315363446777,0.5599579836030527,0.0
Infinity,1.0022915347734196,0.5600029791705013,0.0
Infinity,1.0023515332021615,0.56004797473795,0.0
Infinity,1.0024115316309035,0.5600929703053986,0.0
Infinity,1.0024715300596454,0.5601379658728473,0.0
Infinity,1.0025315284883873,0.5601829614402959,0.0
Infinity,1.0025915269171293,0.5602279570077445,0.0
Infinity,1.0026515253458712,0.5602729525751932,0.0
Infinity,1.0027115237746131,0.5603179481426418,0.0
Infinity,1.002771522203355,0.5603629437100904,0.0
Infinity,1.002831520632097,0.5604079392775391,0.0
Infinity,1.002891519060839,0.5604529348449877,0.0
Infinity,1.002951517489581,0.5604979304124363,0.0
Infinity,1.0030115159183228,0.560542925979885,0.0
Infinity,1.0030715143470648,0.5605879215473336,0.0
Infinity,1.0031315127758067,0.5606329171147822,0.0
Infinity,1.0031915112045486,0.5606779126822309,0.0
Infinity,1.0032515096332906,0.5607229082496795,0.0
Infinity,1.0033115080620325,0.5607679038171282,0.0
Infinity,1.0033715064907744,0.5608128993845768,0.0
Infinity,1.0034315049195164,0.5608578949520254,0.0
Infinity,1.0034915033482583,0.5609028905194741,0.0
Infinity,1.0035515017770003,0.5609478860869227,0.0
Infinity,1.0036115002057422,0.5609928816543713,0.0
Infinity,1.0036714986344841,0.56103787722182,0.0
Infinity,1.003731497063226,0.5610828727892686,0.0
Infinity,1.003791495491968,0.5611278683567172,0.0
Infinity,1.00385149392071,0.5611728639241659,0.0
Infinity,1.0039114923494519,0.5612178594916145,0.0
Infinity,1.0039714907781938,0.5612628550590631,0.0
Infinity,1.0040314892069357,0.5613078506265118,0.0
Infinity,1.0040914876356777,0.5613528461939604,0.0
Infinity,1.0041514860644196,0.561397841761409,0.0
Infinity,1.0042114844931616,0.5614428373288577,0.0
Infinity,1.0042714829219035,0.5614878328963063,0.0
Infinity,1.0043314813506454,0.561532828463755,0.0
Infinity,1.0043914797793874,0.5615778240312036,0.0
Infinity,1.0044514782081293,0.5616228195986522,0.0
Infinity,1.0045114766368712,0.5616678151661009,0.0
Infinity,1.0045714750656132,0.5617128107335495,0.0
Infinity,1.004631473494355,0.5617578063009981,0.0
Infinity,1.004691471923097,0.5618028018684468,0.0
Infinity,1.004751470351839,0.5618477974358954,0.0
Infinity,1.004811468780581,0.561892793003344,0.0
Infinity,1.0048714672093229,0.5619377885707927,0.0
Infinity,1.0049314656380648,0.5619827841382413,0.0
Infinity,1.0049914640668067,0.56202777970569,0.0
Infinity,1.0050514624955487,0.5620727752731386,0.0
Infinity,1.0051114609242906,0.5621177708405872,0.0
Infinity,1.0051714593530325,0.5621627664080359,0.0
Infinity,1.0052314577817745,0.5622077619754845,0.0
Infinity,1.0052914562105164,0.5622527575429331,0.0
Infinity,1.0053514546392583,0.5622977531103818,0.0
Infinity,1.0054114530680003,0.5623427486778304,0.0
Infinity,1.0054714514967422,0.562387744245279,0.0
Infinity,1.0055314499254842,0.5624327398127277,0.0
Infinity,1.005591448354226,0.5624777353801763,0.0
Infinity,1.005651446782968,0.562522730947625,0.0
Infinity,1.00571144521171,0.5625677265150736,0.0
Infinity,1.005771443640452,0.5626127220825222,0.0
Infinity,1.0058314420691938,0.5626577176499709,0.0
Infinity,1.0058914404979358,0.5627027132174195,0.0
Infinity,1.0059514389266777,0.5627477087848681,0.0
Infinity,1.0060114373554196,0.5627927043523168,0.0
Infinity,1.0060714357841616,0.5628376999197654,0.0
Infinity,1.0061314342129035,0.562882695487214,0.0
Infinity,1.0061914326416455,0.5629276910546627,0.0
Infinity,1.0062514310703874,0.5629726866221113,0.0
Infinity,1.0063114294991293,0.5630176821895599,0.0
Infinity,1.0063714279278713,0.5630626777570086,0.0
Infinity,1.0064314263566132,0.5631076733244572,0.0
Infinity,1.0064914247853551,0.5631526688919058,0.0
Infinity,1.006551423214097,0.5631976644593545,0.0
Infinity,1.006611421642839,0.5632426600268031,0.0
Infinity,1.006671420071581,0.5632876555942518,0.0
Infinity,1.0067314185003229,0.5633326511617004,0.0
Infinity,1.0067914169290648,0.563377646729149,0.0
Infinity,1.0068514153578068,0.5634226422965977,0.0
Infinity,1.0069114137865487,0.5634676378640463,0.0
Infinity,1.0069714122152906,0.5635126334314949,0.0
Infinity,1.0070314106440326,0.5635576289989436,0.0
Infinity,1.0070914090727745,0.5636026245663922,0.0
Infinity,1.0071514075015164,0.5636476201338408,0.0
Infinity,1.0072114059302584,0.5636926157012895,0.0
Infinity,1.0072714043590003,0.5637376112687381,0.0
Infinity,1.0073314027877422,0.5637826068361868,0.0
Infinity,1.0073914012164842,0.5638276024036354,0.0
Infinity,1.0074513996452261,0.563872597971084,0.0
Infinity,1.007511398073968,0.5639175935385327,0.0
Infinity,1.00757139650271,0.5639625891059813,0.0
Infinity,1.007631394931452,0.5640075846734299,0.0
Infinity,1.0076913933601939,0.5640525802408786,0.0
Infinity,1.0077513917889358,0.5640975758083272,0.0
Infinity,1.0078113902176777,0.5641425713757758,0.0
Infinity,1.0078713886464197,0.5641875669432245,0.0
Infinity,1.0079313870751616,0.5642325625106731,0.0
Infinity,1.0079913855039035,0.5642775580781217,0.0
Infinity,1.0080513839326455,0.5643225536455704,0.0
Infinity,1.0081113823613874,0.564367549213019,0.0
Infinity,1.0081713807901294,0.5644125447804677,0.0
Infinity,1.0082313792188713,0.5644575403479163,0.0
